7017600,4,0,1,0,1,0
7017700,1,0,2,0,1,0
7017800,5,0,0,0,1,0
7017900,6,0,0,0,1,0
7018000,1,0,2,0,2,0
7018100,4,0,0,0,1,0
7018200,5,0,1,0,0,0
7018300,2,0,3,0,0,0
7018400,1,0,0,0,0,0
7018500,5,0,4,0,1,0
7018600,1,0,3,0,1,0
7018700,4,0,0,0,1,0
7018800,2,0,0,0,4,0
7018900,1,0,0,0,1,0
7019000,1,0,0,0,0,0
7019100,3,0,0,0,3,0
7019200,1,0,3,0,2,0
7019300,4,0,0,0,1,0
7019400,2,0,2,0,0,0
7019500,8,0,0,0,1,0
7019600,3,0,2,0,1,0
7019700,0,0,0,0,0,0
7019800,4,0,0,0,1,0
7019900,4,0,0,0,0,0
7020000,3,0,1,0,3,0
7020100,1,0,0,0,1,0
7020200,2,0,1,0,1,0
7020300,6,0,2,0,2,0
7020400,5,0,1,0,0,0
7020500,1,0,3,0,0,0
7020600,8,0,1,0,1,0
7020700,5,0,0,0,1,0
7020800,1,0,1,0,2,0
7020900,7,0,2,0,1,0
7021000,7,0,0,0,1,0
7021100,3,0,1,0,1,0
7021200,3,0,0,0,1,0
7021300,6,0,0,0,0,0
7021400,1,0,3,0,2,0
7021500,1,0,1,0,0,0
7021600,5,0,0,0,3,0
7021700,3,0,0,0,1,0
7021800,6,0,0,0,2,0
7021900,0,0,1,0,0,0
7022000,1,0,0,0,3,0
7022100,2,0,0,0,0,0
7022200,5,0,0,0,3,0
7022300,6,0,1,0,1,0
7022400,5,0,0,0,2,0
7022500,0,0,0,0,1,0
7022600,9,0,0,0,0,0
7022700,6,0,1,0,0,0
7022800,1,0,3,0,2,0
7022900,0,0,0,0,0,0
7023000,2,0,1,0,0,0
7023100,5,0,3,0,4,0
7023200,0,0,0,0,0,0
7023300,4,0,1,0,0,0
7023400,6,0,2,0,2,0
7023500,0,0,0,0,1,0
7023600,4,0,0,0,0,0
7023700,6,0,1,0,2,0
7023800,2,0,2,0,0,0
7023900,4,0,0,0,0,0
7024000,6,0,2,0,0,0
7024100,3,0,1,0,4,0
7024200,0,0,0,0,0,0
7024300,9,0,1,0,2,0
7024400,4,0,1,0,3,0
7024500,1,0,1,0,0,0
7024600,10,0,1,0,1,0
7024700,4,0,1,0,1,0
7024800,1,0,0,0,1,0
7024900,4,0,1,0,3,0
7025000,2,0,0,0,0,0
7025100,2,0,0,0,2,0
7025200,0,0,0,0,0,0
7025300,3,0,3,0,2,0
7025400,1,0,1,0,1,0
7025500,7,0,0,0,1,0
7025600,1,0,0,0,3,0
7025700,0,0,0,0,2,0
7025800,3,0,0,0,1,0
7025900,0,0,0,0,4,0
7026000,2,0,0,0,0,0
7026100,1,0,0,0,1,0
7026200,5,0,3,0,1,0
7026300,1,0,0,0,0,0
7026400,7,0,0,0,0,0
7026500,3,0,2,0,6,0
7026600,0,0,0,0,1,0
7026700,4,0,0,0,0,0
7026800,10,0,3,0,3,0
7026900,0,0,2,0,0,0
7027000,0,0,0,0,0,0
7027100,11,0,0,0,3,0
7027200,0,0,0,0,2,0
7027300,0,0,0,0,0,0
7027400,8,0,1,0,1,0
7027500,3,0,2,0,2,0
7027600,0,0,0,0,1,0
7027700,8,0,1,0,4,0
7027800,1,0,1,0,3,0
7027900,0,0,0,0,0,0
7028000,5,0,2,0,1,0
7028100,3,0,2,0,1,0
7028200,0,0,2,0,0,0
7028300,4,0,0,0,0,0
7028400,9,0,0,0,3,0
7028500,2,0,3,0,3,0
7028600,3,0,0,0,1,0
7028700,3,0,0,0,1,0
7028800,3,0,1,0,0,0
7028900,2,0,0,0,0,0
7029000,3,0,2,0,1,0
7029100,3,0,2,0,3,0
7029200,0,0,0,0,0,0
7029300,3,0,1,0,0,0
7029400,8,0,1,0,3,0
7029500,1,0,0,0,1,0
7029600,0,0,0,0,0,0
7029700,7,0,3,0,4,0
7029800,1,0,0,0,2,0
7029900,3,0,0,0,1,0
7030000,5,0,0,0,3,0
7030100,0,0,0,0,1,0
7030200,0,0,0,0,1,0
7030300,14,0,0,0,2,0
7030400,2,0,2,0,2,0
7030500,3,0,1,0,0,0
7030600,10,0,3,0,1,0
7030700,0,0,0,0,1,0
7030800,1,0,0,0,0,0
7030900,2,0,1,0,3,0
7031000,1,0,3,0,1,0
7031100,1,0,0,0,0,0
7031200,3,0,0,0,0,0
7031300,11,0,3,0,1,0
7031400,0,0,0,0,1,0
7031500,5,0,0,0,0,0
7031600,6,0,3,0,5,0
7031700,0,0,1,0,0,0
7031800,4,0,0,0,1,0
7031900,5,0,3,0,2,0
7032000,0,0,0,0,0,0
7032100,1,0,0,0,0,0
7032200,6,0,3,0,1,0
7032300,0,0,0,0,1,0
7032400,0,0,0,0,0,0
7032500,4,0,3,0,1,0
7032600,2,0,3,0,2,0
7032700,2,0,0,0,0,0
7032800,8,0,1,0,5,0
7032900,1,0,0,0,1,0
7033000,0,0,0,0,0,0
7033100,6,0,2,0,2,0
7033200,4,0,0,0,2,0
7033300,0,0,0,0,0,0
7033400,12,0,0,0,2,0
7033500,2,0,1,0,1,0
7033600,0,0,0,0,0,0
7033700,4,0,0,0,0,0
7033800,5,0,4,0,2,0
7033900,3,0,0,0,1,0
7034000,2,0,0,0,4,0
7034100,5,0,2,0,1,0
7034200,0,0,0,0,0,0
7034300,2,0,0,0,1,0
7034400,4,0,2,0,3,0
7034500,1,0,0,0,0,0
7034600,6,0,0,0,0,0
7034700,1,0,3,0,5,0
7034800,0,0,1,0,0,0
7034900,1,0,0,0,0,0
7035000,11,0,2,0,2,0
7035100,4,0,0,0,0,0
7035200,0,0,0,0,2,0
7035300,6,0,1,0,5,0
7035400,2,0,0,0,0,0
7035500,2,0,0,0,1,0
7035600,12,0,1,0,1,0
7035700,2,0,4,0,0,0
7035800,0,0,0,0,1,0
7035900,8,0,0,0,1,0
7036000,0,0,2,0,3,0
7036100,0,0,0,0,1,0
7036200,5,0,0,0,0,0
7036300,4,0,0,0,5,0
7036400,0,0,1,0,0,0
7036500,7,0,0,0,2,0
7036600,1,0,2,0,1,0
7036700,2,0,0,0,0,0
7036800,6,0,0,0,0,0
7036900,4,0,3,0,4,0
7037000,1,0,1,0,0,0
7037100,4,0,1,0,3,0
7037200,1,0,0,0,1,0
7037300,1,0,0,0,1,0
7037400,0,0,0,0,0,0
7037500,3,0,3,0,4,0
7037600,2,0,0,0,0,0
7037700,1,0,1,0,0,0
7037800,13,0,2,0,3,0
7037900,1,0,0,0,1,0
7038000,2,0,0,0,0,0
7038100,8,0,1,0,1,0
7038200,1,0,0,0,2,0
7038300,0,0,0,0,0,0
7038400,1,0,0,0,1,0
7038500,1,0,2,0,4,0
7038600,0,0,0,0,1,0
7038700,8,0,0,0,0,0
7038800,4,0,3,0,2,0
7038900,2,0,1,0,0,0
7039000,8,0,1,0,0,0
7039100,5,0,4,0,0,0
7039200,1,0,0,0,1,0
7039300,10,0,0,0,0,0
7039400,2,0,1,0,7,0
7039500,0,0,1,0,0,0
7039600,8,0,0,0,1,0
7039700,3,0,2,0,1,0
7039800,0,0,0,0,1,0
7039900,5,0,0,0,0,0
7040000,5,0,2,0,4,0
7040100,2,0,0,0,1,0
7040200,1,0,3,0,1,0
7040300,4,0,0,0,1,0
7040400,0,0,2,0,0,0
7040500,0,0,0,0,0,0
7040600,3,0,5,0,1,0
7040700,1,0,0,0,0,0
7040800,0,0,1,0,1,0
7040900,8,0,4,0,0,0
7041000,0,0,0,0,0,0
7041100,1,0,1,0,1,0
7041200,3,0,0,0,1,0
7041300,2,0,1,0,1,0
7041400,3,0,1,0,0,0
7041500,5,0,0,0,1,0
7041600,2,0,4,0,2,0
7041700,1,0,0,0,1,0
7041800,9,0,0,0,1,0
7041900,2,0,2,0,1,0
7042000,2,0,1,0,0,0
7042100,5,0,0,0,1,0
7042200,5,0,2,0,2,0
7042300,0,0,0,0,1,0
7042400,9,0,0,0,0,0
7042500,4,0,4,0,2,0
7042600,0,0,0,0,1,0
7042700,5,0,0,0,0,0
7042800,7,0,3,0,5,0
7042900,1,0,0,0,1,0
7043000,0,0,0,0,0,0
7043100,12,0,0,0,4,0
7043200,2,0,0,0,0,0
7043300,0,0,1,0,1,0
7043400,4,0,0,0,4,0
7043500,2,0,0,0,0,0
7043600,0,0,0,0,2,0
7043700,3,0,2,0,3,0
7043800,2,0,0,0,0,0
7043900,2,0,1,0,0,0
7044000,8,0,2,0,3,0
7044100,1,0,0,0,0,0
7044200,2,0,0,0,0,0
7044300,5,0,1,0,1,0
7044400,2,0,2,0,2,0
7044500,0,0,0,0,0,0
7044600,5,0,0,0,1,0
7044700,3,0,2,0,3,0
7044800,0,0,0,0,1,0
7044900,4,0,0,0,0,0
7045000,4,0,2,0,4,0
7045100,0,0,0,0,1,0
7045200,8,0,0,0,0,0
7045300,1,0,3,0,5,0
7045400,2,0,0,0,0,0
7045500,6,0,0,0,0,0
7045600,8,0,2,0,1,0
7045700,2,0,1,0,1,0
7045800,4,0,0,0,0,0
7045900,0,0,4,0,4,0
7046000,2,0,1,0,1,0
7046100,4,0,0,0,0,0
7046200,7,0,3,0,2,0
7046300,1,0,0,0,0,0
7046400,3,0,0,0,0,0
7046500,7,0,4,0,4,0
7046600,0,0,0,0,1,0
7046700,1,0,0,0,0,0
7046800,6,0,2,0,6,0
7046900,0,0,1,0,0,0
7047000,0,0,0,0,1,0
7047100,9,0,2,0,2,0
7047200,0,0,0,0,1,0
7047300,0,0,0,0,0,0
7047400,5,0,1,0,1,0
7047500,1,0,3,0,1,0
7047600,0,0,0,0,0,0
7047700,3,0,0,0,1,0
7047800,3,0,2,0,3,0
7047900,0,0,1,0,0,0
7048000,4,0,0,0,0,0
7048100,7,0,3,0,1,0
7048200,3,0,1,0,0,0
7048300,0,0,0,0,1,0
7048400,8,0,2,0,2,0
7048500,1,0,0,0,1,0
7048600,1,0,0,0,1,0
7048700,5,0,2,0,5,0
7048800,1,0,0,0,1,0
7048900,1,0,0,0,1,0
7049000,9,0,2,0,5,0
7049100,1,0,1,0,0,0
7049200,1,0,1,0,0,0
7049300,8,0,1,0,3,0
7049400,0,0,1,0,0,0
7049500,1,0,1,0,0,0
7049600,1,0,1,0,2,0
7049700,3,0,0,0,1,0
7049800,0,0,2,0,0,0
7049900,4,0,0,0,0,0
7050000,1,0,7,0,1,0
7050100,0,0,0,0,1,0
7050200,8,0,1,0,0,0
7050300,5,0,1,0,3,0
7050400,3,0,0,0,0,0
7050500,9,0,0,0,2,0
7050600,1,0,3,0,1,0
7050700,1,0,0,0,0,0
7050800,6,0,0,0,1,0
7050900,5,0,2,0,1,0
7051000,2,0,1,0,0,0
7051100,0,0,1,0,0,0
7051200,9,0,1,0,3,0
7051300,1,0,0,0,1,0
7051400,2,0,0,0,0,0
7051500,8,0,1,0,5,0
7051600,0,0,0,0,0,0
7051700,0,0,0,0,1,0
7051800,8,0,1,0,3,0
7051900,1,0,0,0,0,0
7052000,1,0,0,0,1,0
7052100,10,0,1,0,3,0
7052200,0,0,0,0,1,0
7052300,1,0,1,0,0,0
7052400,6,0,3,0,3,0
7052500,2,0,0,0,0,0
7052600,3,0,0,0,1,0
7052700,8,0,3,0,3,0
7052800,0,0,0,0,0,0
7052900,2,0,0,0,0,0
7053000,6,0,2,0,0,0
7053100,2,0,2,0,2,0
7053200,0,0,0,0,0,0
7053300,6,0,0,0,0,0
7053400,5,0,2,0,5,0
7053500,0,0,0,0,1,0
7053600,7,0,0,0,1,0
7053700,3,0,0,0,2,0
7053800,0,0,0,0,0,0
7053900,6,0,0,0,0,0
7054000,3,0,5,0,2,0
7054100,0,0,0,0,0,0
7054200,5,0,0,0,0,0
7054300,8,0,3,0,4,0
7054400,2,0,0,0,1,0
7054500,2,0,0,0,0,0
7054600,9,0,3,0,2,0
7054700,2,0,0,0,0,0
7054800,1,0,0,0,1,0
7054900,5,0,5,0,3,0
7055000,1,0,0,0,0,0
7055100,3,0,0,0,0,0
7055200,8,0,3,0,3,0
7055300,0,0,0,0,0,0
7055400,1,0,0,0,1,0
7055500,5,0,1,0,1,0
7055600,2,0,2,0,2,0
7055700,1,0,0,0,0,0
7055800,7,0,1,0,4,0
7055900,0,0,0,0,1,0
7056000,0,0,0,0,0,0
7056100,0,0,0,0,0,0
7056200,7,0,3,0,2,0
7056300,0,0,1,0,0,0
7056400,8,0,0,0,0,0
7056500,4,0,4,0,3,0
7056600,2,0,0,0,1,0
7056700,7,0,0,0,3,0
7056800,1,0,0,0,0,0
7056900,1,0,0,0,0,0
7057000,3,0,0,0,1,0
7057100,5,0,2,0,3,0
7057200,0,0,0,0,0,0
7057300,2,0,0,0,0,0
7057400,12,0,5,0,2,0
7057500,0,0,0,0,0,0
7057600,0,0,0,0,0,0
7057700,10,0,4,0,4,0
7057800,2,0,0,0,0,0
7057900,0,0,0,0,1,0
7058000,9,0,2,0,6,0
7058100,1,0,0,0,0,0
7058200,2,0,0,0,0,0
7058300,8,0,3,0,2,0
7058400,0,0,1,0,0,0
7058500,1,0,0,0,0,0
7058600,5,0,1,0,4,0
7058700,0,0,1,0,4,0
7058800,1,0,0,0,0,0
7058900,5,0,1,0,4,0
7059000,0,0,0,0,1,0
7059100,1,0,0,0,0,0
7059200,1,0,0,0,1,0
7059300,4,0,4,0,1,0
7059400,1,0,0,0,0,0
7059500,5,0,1,0,0,0
7059600,5,0,3,0,2,0
7059700,0,0,1,0,1,0
7059800,3,0,1,0,0,0
7059900,1,0,1,0,3,0
7060000,0,0,0,0,1,0
7060100,1,0,0,0,0,0
7060200,11,0,4,0,0,0
7060300,2,0,0,0,1,0
7060400,0,0,0,0,1,0
7060500,7,0,1,0,4,0
7060600,2,0,0,0,0,0
7060700,3,0,0,0,0,0
7060800,8,0,4,0,4,0
7060900,0,0,0,0,0,0
7061000,0,0,0,0,0,0
7061100,11,0,1,0,0,0
7061200,11,0,1,0,2,0
7061300,2,0,1,0,1,0
7061400,5,0,0,0,1,0
7061500,6,0,3,0,1,0
7061600,1,0,1,0,2,0
7061700,4,0,0,0,1,0
7061800,7,0,2,0,1,0
7061900,2,0,0,0,0,0
7062000,2,0,2,0,2,0
7062100,0,0,1,0,0,0
7062200,3,0,0,0,1,0
7062300,1,0,0,0,1,0
7062400,1,0,2,0,2,0
7062500,3,0,0,0,1,0
7062600,1,0,0,0,0,0
7062700,9,0,2,0,1,0
7062800,1,0,2,0,3,0
7062900,0,0,0,0,0,0
7063000,5,0,0,0,1,0
7063100,3,0,1,0,2,0
7063200,0,0,0,0,0,0
7063300,3,0,0,0,3,0
7063400,1,0,2,0,3,0
7063500,0,0,0,0,0,0
7063600,7,0,2,0,1,0
7063700,8,0,3,0,0,0
7063800,0,0,1,0,0,0
7063900,5,0,0,0,0,0
7064000,6,0,1,0,4,0
7064100,0,0,0,0,1,0
7064200,4,0,0,0,0,0
7064300,2,0,1,0,2,0
7064400,2,0,1,0,4,0
7064500,4,0,0,0,0,0
7064600,6,0,1,0,1,0
7064700,2,0,1,0,3,0
7064800,5,0,0,0,0,0
7064900,5,0,2,0,3,0
7065000,3,0,1,0,2,0
7065100,1,0,2,0,1,0
7065200,5,0,0,0,1,0
7065300,3,0,1,0,2,0
7065400,1,0,0,0,1,0
7065500,5,0,3,0,2,0
7065600,0,0,0,0,0,0
7065700,1,0,1,0,0,0
7065800,8,0,1,0,1,0
7065900,1,0,3,0,0,0
7066000,1,0,0,0,0,0
7066100,4,0,2,0,1,0
7066200,3,0,0,0,1,0
7066300,1,0,0,0,0,0
7066400,2,0,0,0,1,0
7066500,4,0,0,0,6,0
7066600,0,0,2,0,0,0
7066700,4,0,0,0,0,0
7066800,3,0,2,0,3,0
7066900,0,0,0,0,0,0
7067000,4,0,1,0,1,0
7067100,2,0,0,0,2,0
7067200,4,0,1,0,1,0
7067300,6,0,0,0,1,0
7067400,6,0,0,0,3,0
7067500,2,0,2,0,1,0
7067600,6,0,0,0,0,0
7067700,7,0,4,0,0,0
7067800,0,0,0,0,0,0
7067900,5,0,0,0,0,0
7068000,3,0,0,0,4,0
7068100,0,0,2,0,2,0
7068200,2,0,0,0,3,0
7068300,1,0,2,0,0,0
7068400,6,0,0,0,2,0
7068500,1,0,0,0,0,0
7068600,5,0,1,0,1,0
7068700,8,0,1,0,1,0
7068800,0,0,0,0,1,0
7068900,8,0,1,0,1,0
7069000,6,0,1,0,2,0
7069100,1,0,0,0,0,0
7069200,4,0,1,0,1,0
7069300,3,0,0,0,2,0
7069400,0,0,0,0,0,0
7069500,2,0,1,0,2,0
7069600,4,0,1,0,2,0
7069700,0,0,0,0,0,0
7069800,6,0,1,0,2,0
7069900,6,0,0,0,2,0
7070000,0,0,1,0,0,0
7070100,4,0,0,0,0,0
7070200,5,0,2,0,0,0
7070300,2,0,0,0,3,0
7070400,4,0,0,0,0,0
7070500,8,0,2,0,1,0
7070600,0,0,0,0,1,0
7070700,4,0,0,0,0,0
7070800,3,0,1,0,2,0
7070900,5,0,1,0,2,0
7071000,4,0,1,0,0,0
7071100,7,0,1,0,0,0
7071200,3,0,2,0,0,0
7071300,3,0,0,0,4,0
7071400,0,0,1,0,0,0
7071500,3,0,0,0,2,0
7071600,1,0,0,0,0,0
7071700,4,0,1,0,1,0
7071800,0,0,1,0,4,0
7071900,2,0,0,0,0,0
7072000,6,0,3,0,1,0
7072100,6,0,1,0,2,0
7072200,1,0,0,0,0,0
7072300,6,0,1,0,0,0
7072400,4,0,3,0,3,0
7072500,0,0,0,0,0,0
7072600,1,0,0,0,0,0
7072700,11,0,1,0,4,0
7072800,3,0,1,0,0,0
7072900,4,0,0,0,1,0
7073000,5,0,0,0,3,0
7073100,1,0,0,0,1,0
7073200,5,0,0,0,0,0
7073300,3,0,1,0,1,0
7073400,1,0,1,0,3,0
7073500,4,0,0,0,0,0
7073600,3,0,4,0,2,0
7073700,2,0,0,0,0,0
7073800,5,0,1,0,0,0
7073900,3,0,2,0,1,0
7074000,1,0,3,0,0,0
7074100,6,0,0,0,0,0
7074200,4,0,1,0,3,0
7074300,5,0,0,0,1,0
7074400,1,0,0,0,0,0
7074500,2,0,2,0,3,0
7074600,2,0,0,0,2,0
7074700,1,0,0,0,0,0
7074800,5,0,2,0,1,0
7074900,7,0,1,0,2,0
7075000,0,0,0,0,0,0
7075100,5,0,2,0,1,0
7075200,6,0,0,0,1,0
7075300,2,0,0,0,1,0
7075400,3,0,0,0,2,0
7075500,1,0,0,0,2,0
7075600,2,0,2,0,0,0
7075700,0,0,0,0,0,0
7075800,4,0,1,0,3,0
7075900,4,0,1,0,1,0
7076000,5,0,1,0,1,0
7076100,6,0,0,0,2,0
7076200,2,0,2,0,1,0
7076300,5,0,0,0,2,0
7076400,5,0,2,0,1,0
7076500,1,0,2,0,2,0
7076600,5,0,1,0,1,0
7076700,5,0,2,0,1,0
7076800,1,0,0,0,0,0
7076900,7,0,0,0,0,0
7077000,1,0,3,0,3,0
7077100,2,0,0,0,2,0
7077200,0,0,0,0,0,0
7077300,7,0,1,0,3,0
7077400,3,0,0,0,1,0
7077500,0,0,0,0,0,0
7077600,4,0,3,0,1,0
7077700,1,0,3,0,2,0
7077800,0,0,0,0,0,0
7077900,3,0,1,0,1,0
7078000,3,0,0,0,3,0
7078100,0,0,0,0,0,0
7078200,5,0,0,0,0,0
7078300,3,0,1,0,2,0
7078400,1,0,1,0,2,0
7078500,4,0,0,0,1,0
7078600,8,0,0,0,0,0
7078700,3,0,2,0,2,0
7078800,0,0,0,0,0,0
7078900,5,0,1,0,3,0
7079000,1,0,1,0,0,0
7079100,4,0,0,0,1,0
7079200,3,0,2,0,0,0
7079300,4,0,2,0,1,0
7079400,4,0,1,0,0,0
7079500,7,0,1,0,0,0
7079600,3,0,2,0,0,0
7079700,4,0,0,0,2,0
7079800,5,0,0,0,3,0
7079900,4,0,1,0,1,0
7080000,3,0,0,0,0,0
7080100,13,0,1,0,1,0
7080200,3,0,1,0,2,0
7080300,0,0,0,0,1,0
7080400,8,0,1,0,3,0
7080500,1,0,1,0,0,0
7080600,0,0,0,0,0,0
7080700,1,0,1,0,3,0
7080800,2,0,0,0,4,0
7080900,1,0,0,0,0,0
7081000,3,0,2,0,1,0
7081100,5,0,0,0,2,0
7081200,2,0,0,0,0,0
7081300,7,0,2,0,1,0
7081400,3,0,1,0,1,0
7081500,2,0,0,0,0,0
7081600,4,0,1,0,2,0
7081700,3,0,0,0,1,0
7081800,0,0,0,0,0,0
7081900,3,0,1,0,0,0
7082000,2,0,1,0,3,0
7082100,3,0,0,0,1,0
7082200,5,0,0,0,1,0
7082300,6,0,2,0,1,0
7082400,1,0,2,0,2,0
7082500,4,0,0,0,1,0
7082600,5,0,2,0,2,0
7082700,2,0,0,0,0,0
7082800,5,0,0,0,1,0
7082900,3,0,2,0,1,0
7083000,3,0,2,0,2,0
7083100,6,0,0,0,0,0
7083200,2,0,1,0,2,0
7083300,6,0,2,0,2,0
7083400,3,0,1,0,0,0
7083500,5,0,0,0,0,0
7083600,8,0,1,0,4,0
7083700,0,0,0,0,1,0
7083800,2,0,0,0,0,0
7083900,7,0,4,0,3,0
7084000,1,0,1,0,1,0
7084100,0,0,0,0,0,0
7084200,9,0,1,0,3,0
7084300,4,0,0,0,0,0
7084400,2,0,2,0,0,0
7084500,4,0,2,0,2,0
7084600,0,0,0,0,0,0
7084700,1,0,0,0,1,0
7084800,3,0,0,0,2,0
7084900,1,0,2,0,1,0
7085000,1,0,0,0,1,0
7085100,5,0,0,0,1,0
7085200,1,0,3,0,4,0
7085300,2,0,0,0,0,0
7085400,9,0,1,0,1,0
7085500,2,0,3,0,1,0
7085600,0,0,0,0,0,0
7085700,5,0,0,0,0,0
7085800,5,0,4,0,3,0
7085900,0,0,0,0,0,0
7086000,0,0,0,0,0,0
7086100,14,0,2,0,3,0
7086200,0,0,0,0,1,0
7086300,0,0,0,0,0,0
7086400,10,0,1,0,4,0
7086500,2,0,0,0,0,0
7086600,2,0,0,0,0,0
7086700,2,0,3,0,2,0
7086800,0,0,2,0,2,0
7086900,1,0,0,0,0,0
7087000,6,0,0,0,4,0
7087100,1,0,0,0,3,0
7087200,1,0,0,0,0,0
7087300,8,0,1,0,0,0
7087400,2,0,4,0,3,0
