2007200,18,1,30,0,11,1
2007300,47,0,9,0,8,0
2007400,40,0,42,0,13,0
2007500,50,0,6,0,3,0
2007600,19,0,8,0,5,0
2007700,54,0,19,0,8,0
2007800,15,0,39,0,6,0
2007900,30,0,24,0,2,0
2008000,35,0,18,0,5,0
2008100,69,0,29,0,5,0
2008200,12,0,5,0,3,0
2008300,15,0,16,0,7,0
2008400,30,0,31,0,10,0
2008500,26,1,41,0,9,1
2008600,16,0,5,0,4,0
2008700,47,0,19,0,6,0
2008800,69,0,43,0,13,0
2008900,4,0,8,0,1,0
2009000,37,0,31,0,5,0
2009100,68,1,46,0,12,1
2009200,35,0,18,0,1,0
2009300,41,0,4,0,4,0
2009400,43,0,19,0,11,0
2009500,34,0,28,0,3,0
2009600,14,0,12,0,5,0
2009700,49,1,26,0,7,1
2009800,17,0,54,0,7,0
2009900,19,0,0,0,3,0
2010000,39,0,30,0,5,0
2010100,73,0,35,0,6,0
2010200,5,0,1,0,1,0
2010300,37,0,19,0,5,0
2010400,46,1,19,0,12,1
2010500,33,0,38,0,8,0
2010600,14,0,9,0,1,0
2010700,28,1,19,0,6,1
2010800,61,0,31,0,13,0
2010900,18,0,18,0,3,0
2011000,13,0,18,0,4,0
2011100,41,0,19,0,6,0
2011200,35,0,29,0,9,0
2011300,33,0,13,0,9,0
2011400,46,0,23,0,5,0
2011500,26,0,22,0,3,0
2011600,18,0,20,0,6,0
2011700,41,1,28,0,6,1
2011800,25,0,41,0,1,0
2011900,27,0,20,0,5,0
2012000,34,0,7,0,5,0
2012100,56,0,23,0,9,0
2012200,16,0,14,0,3,0
2012300,11,1,16,0,4,1
2012400,41,0,33,0,4,0
2012500,28,0,28,0,11,0
2012600,31,0,20,0,4,0
2012700,25,0,3,0,2,0
2012800,56,0,24,0,6,0
2012900,26,0,30,0,10,0
2013000,17,0,27,0,4,0
2013100,16,1,13,0,7,1
2013200,47,0,44,0,9,0
2013300,32,0,14,0,4,0
2013400,43,0,14,0,5,0
2013500,54,0,34,0,7,0
2013600,7,0,22,0,1,0
2013700,47,0,41,0,9,0
2013800,38,0,17,0,7,0
2013900,20,0,10,0,6,0
2014000,58,0,11,0,10,0
2014100,22,0,11,0,7,0
2014200,14,0,22,0,10,0
2014300,16,0,27,0,8,0
2014400,27,0,29,1,6,0
2014500,63,0,30,0,8,0
2014600,24,0,9,0,2,0
2014700,20,0,22,0,5,0
2014800,49,0,21,0,7,0
2014900,11,0,35,0,4,0
2015000,31,0,24,0,6,0
2015100,25,0,16,0,3,0
2015200,37,0,26,0,14,0
2015300,38,0,10,0,4,0
2015400,40,0,14,0,5,0
2015500,6,0,18,0,1,0
2015600,27,0,39,0,2,0
2015700,21,1,26,0,6,1
2015800,44,0,29,0,7,0
2015900,6,0,6,0,2,0
2016000,49,0,24,0,7,0
2016100,39,0,22,0,5,0
2016200,15,0,26,0,4,0
2016300,24,0,5,0,4,0
2016400,24,0,28,0,9,0
2016500,43,0,38,0,10,0
2016600,2,0,8,0,0,0
2016700,48,0,21,0,10,0
2016800,48,1,18,0,3,1
2016900,22,0,17,0,3,0
2017000,22,0,19,0,4,0
2017100,36,0,26,0,6,0
2017200,26,0,24,0,10,0
2017300,39,0,24,0,6,0
2017400,34,0,12,0,7,0
2017500,23,0,14,0,4,0
2017600,31,0,20,0,7,0
2017700,24,1,21,0,5,1
2017800,30,0,38,0,7,0
2017900,2,0,5,0,2,0
2018000,40,0,23,0,7,0
2018100,45,0,24,0,10,0
2018200,16,0,13,0,5,0
2018300,28,0,17,0,5,0
2018400,39,0,27,0,4,0
2018500,25,0,29,0,10,0
2018600,21,0,7,0,5,0
2018700,55,0,17,0,7,0
2018800,34,0,12,0,3,0
2018900,21,0,15,0,2,0
2019000,24,0,41,0,8,0
2019100,33,0,18,0,11,0
2019200,21,2,22,0,8,2
2019300,41,0,15,0,9,0
2019400,50,0,4,0,9,0
2019500,20,0,34,0,2,0
2019600,7,0,6,0,3,0
2019700,26,0,22,0,5,0
2019800,35,0,37,0,8,0
2019900,18,0,12,0,3,0
2020000,51,0,3,0,4,0
2020100,31,0,18,0,6,0
2020200,19,1,16,0,3,1
2020300,8,0,16,0,5,0
2020400,29,0,26,0,11,0
2020500,34,1,26,0,6,1
2020600,26,0,16,0,8,0
2020700,43,0,4,0,7,0
2020800,31,0,19,0,5,0
2020900,20,0,20,0,3,0
2021000,21,0,25,0,7,0
2021100,39,3,29,0,5,3
2021200,23,0,32,0,7,0
2021300,23,0,4,0,6,0
2021400,57,0,7,0,12,0
2021500,23,0,15,0,9,0
2021600,4,0,13,0,0,0
2021700,20,0,29,0,10,0
2021800,28,0,33,0,7,0
2021900,14,0,16,0,7,0
2022000,58,0,4,0,7,0
2022100,26,0,5,0,6,0
2022200,16,0,20,0,5,0
2022300,3,1,7,0,1,1
2022400,35,0,47,0,11,0
2022500,16,0,24,0,4,0
2022600,27,0,21,0,3,0
2022700,39,0,8,0,4,0
2022800,43,0,19,0,4,0
2022900,10,0,32,0,6,0
2023000,17,0,19,0,3,0
2023100,46,0,15,0,8,0
2023200,23,0,27,0,4,0
2023300,49,0,10,0,7,0
2023400,31,0,20,0,3,0
2023500,31,0,35,0,6,0
2023600,30,0,6,0,2,0
2023700,29,1,26,0,8,1
2023800,29,0,18,0,10,0
2023900,33,0,15,0,6,0
2024000,18,0,14,0,2,0
2024100,32,0,23,0,6,0
2024200,13,0,11,0,3,0
2024300,25,0,26,0,3,0
2024400,27,0,3,0,5,0
2024500,15,0,31,0,9,0
2024600,37,0,17,0,3,0
2024700,19,0,23,0,0,0
2024800,46,0,31,0,10,0
2024900,28,0,6,0,3,0
2025000,15,0,15,0,5,0
2025100,40,0,19,0,4,0
2025200,8,0,26,0,6,0
2025300,35,0,21,0,7,0
2025400,35,0,22,0,4,0
2025500,17,0,8,0,4,0
2025600,20,0,15,0,4,0
2025700,30,0,33,0,7,0
2025800,17,0,25,0,2,0
2025900,17,0,18,0,6,0
2026000,35,0,6,0,3,0
2026100,42,0,26,0,6,0
2026200,9,0,3,0,3,0
2026300,10,1,21,0,5,1
2026400,31,0,22,0,3,0
2026500,8,0,35,0,7,0
2026600,37,0,8,0,6,0
2026700,18,0,4,0,4,0
2026800,43,0,39,0,6,0
2026900,11,0,1,0,4,0
2027000,29,0,31,0,5,0
2027100,17,0,24,0,3,0
2027200,8,0,22,0,8,0
2027300,41,0,5,0,8,0
2027400,40,0,23,0,5,0
2027500,16,0,26,0,2,0
2027600,13,0,12,0,4,0
2027700,36,0,29,0,6,0
2027800,30,0,31,0,6,0
2027900,30,0,10,0,3,0
2028000,24,0,18,0,5,0
2028100,42,0,23,0,5,0
2028200,5,0,5,0,0,0
2028300,39,0,25,0,9,0
2028400,14,0,12,0,3,0
2028500,15,0,31,0,6,0
2028600,33,0,7,0,7,0
2028700,42,0,22,0,5,0
2028800,24,0,15,0,2,0
2028900,6,0,8,0,1,0
2029000,38,0,19,0,8,0
2029100,24,0,29,0,6,0
2029200,8,0,15,0,2,0
2029300,38,0,15,0,3,0
2029400,38,0,14,0,11,0
2029500,12,0,8,0,4,0
2029600,19,0,15,0,10,0
2029700,25,0,14,0,3,0
2029800,16,0,32,0,7,0
2029900,3,0,0,0,0,0
2030000,30,0,20,0,6,0
2030100,42,0,26,0,10,0
2030200,18,0,6,0,2,0
2030300,17,0,4,0,1,0
2030400,22,0,25,0,10,0
2030500,10,0,17,0,5,0
2030600,14,0,14,0,4,0
2030700,53,0,26,0,5,0
2030800,5,0,10,0,3,0
2030900,22,0,4,0,9,0
2031000,31,0,4,0,4,0
2031100,17,0,47,0,8,0
2031200,2,0,4,0,0,0
2031300,24,0,20,0,3,0
2031400,45,0,20,0,9,0
2031500,14,0,10,0,1,0
2031600,31,0,8,0,4,0
2031700,26,0,31,0,9,0
2031800,20,0,25,0,5,0
2031900,1,0,3,0,1,0
2032000,62,0,25,0,7,0
2032100,23,0,20,0,4,0
2032200,2,0,11,0,3,0
2032300,51,0,16,0,5,0
2032400,16,0,31,0,3,0
2032500,15,0,24,0,2,0
2032600,30,0,9,0,4,0
2032700,49,0,31,0,11,0
2032800,11,0,5,0,3,0
2032900,36,0,8,0,6,0
2033000,28,1,26,0,4,1
2033100,7,0,25,0,3,0
2033200,8,0,7,0,2,0
2033300,44,0,20,0,5,0
2033400,35,0,12,0,5,0
2033500,3,0,9,0,0,0
2033600,8,0,4,0,4,0
2033700,39,0,28,0,9,0
2033800,14,0,18,0,5,0
2033900,14,0,8,0,3,0
2034000,46,0,19,0,8,0
2034100,9,0,24,0,3,0
2034200,19,0,4,0,3,0
2034300,11,0,10,0,2,0
2034400,35,0,40,0,4,0
2034500,9,0,8,0,0,0
2034600,43,0,21,0,3,0
2034700,31,0,10,0,4,0
2034800,8,0,9,0,5,0
2034900,16,0,1,0,2,0
2035000,21,1,31,0,4,1
2035100,7,1,26,0,3,1
2035200,12,0,9,0,3,0
2035300,48,0,14,0,4,0
2035400,24,0,17,0,3,0
2035500,13,0,10,0,1,0
2035600,20,0,6,0,4,0
2035700,19,0,43,0,8,0
2035800,4,1,14,0,1,1
2035900,19,0,17,0,2,0
2036000,58,0,11,0,10,0
2036100,10,0,6,0,3,0
2036200,27,0,13,0,3,0
2036300,24,0,15,0,8,0
2036400,18,1,33,0,5,1
2036500,18,0,9,0,3,0
2036600,20,0,13,0,3,0
2036700,55,0,19,0,5,0
2036800,21,0,11,0,5,0
2036900,16,0,9,0,0,0
2037000,13,0,30,0,5,0
2037100,30,0,20,0,2,0
2037200,45,1,17,0,9,1
2037300,16,0,6,0,5,0
2037400,14,0,7,0,5,0
2037500,26,0,7,0,6,0
2037600,22,0,25,0,3,0
2037700,13,0,20,0,5,0
2037800,12,0,10,0,4,0
2037900,32,0,17,0,8,0
2038000,23,0,4,0,4,0
2038100,35,0,11,0,7,0
2038200,4,0,5,0,1,0
2038300,7,0,26,0,6,0
2038400,18,0,20,0,5,0
2038500,35,2,19,0,1,2
2038600,14,0,15,0,3,0
2038700,22,0,5,0,5,0
2038800,46,0,17,0,5,0
2038900,7,0,15,0,6,0
2039000,6,0,11,0,4,0
2039100,24,0,15,0,9,0
2039200,32,0,18,0,6,0
2039300,24,0,3,0,4,0
2039400,16,0,5,0,7,0
2039500,10,0,20,0,2,0
2039600,6,0,23,0,7,0
2039700,14,0,16,0,1,0
2039800,30,0,13,0,5,0
2039900,27,0,7,0,5,0
2040000,24,0,6,0,1,0
2040100,24,0,23,0,4,0
2040200,14,0,17,0,4,0
2040300,13,0,16,0,3,0
2040400,36,0,10,0,4,0
2040500,31,0,23,0,8,0
2040600,31,0,6,0,2,0
2040700,27,0,8,0,4,0
2040800,16,0,18,0,4,0
2040900,13,0,19,0,9,0
2041000,23,0,15,0,3,0
2041100,28,0,18,0,8,0
2041200,27,0,7,0,0,0
2041300,26,0,13,0,4,0
2041400,28,0,18,0,7,0
2041500,5,0,2,0,6,0
2041600,17,0,20,0,1,0
2041700,30,0,11,0,5,0
2041800,31,0,16,0,3,0
2041900,23,0,16,0,5,0
2042000,5,0,11,0,3,0
2042100,25,0,20,0,7,0
2042200,28,0,6,0,5,0
2042300,22,0,15,0,8,0
2042400,18,0,8,0,5,0
2042500,15,0,10,0,3,0
2042600,20,0,16,0,6,0
2042700,15,0,8,0,5,0
2042800,18,0,20,0,6,0
2042900,12,0,20,0,5,0
2043000,26,1,3,0,9,1
2043100,8,0,8,0,3,0
2043200,22,0,16,0,4,0
2043300,7,0,4,0,1,0
2043400,15,0,28,0,5,0
2043500,15,0,6,0,4,0
2043600,19,0,14,0,11,0
2043700,30,0,18,0,2,0
2043800,10,1,10,0,3,1
2043900,29,0,20,0,3,0
2044000,26,0,16,0,7,0
2044100,22,0,8,0,3,0
2044200,18,0,14,0,2,0
2044300,22,0,19,0,8,0
2044400,20,0,14,0,4,0
2044500,31,0,16,0,6,0
2044600,20,0,15,0,3,0
2044700,14,0,14,0,7,0
2044800,30,0,11,0,2,0
2044900,23,0,11,0,3,0
2045000,15,0,5,0,3,0
2045100,15,0,28,0,2,0
2045200,28,0,15,0,12,0
2045300,23,1,12,0,6,1
2045400,24,0,6,0,2,0
2045500,22,0,6,0,5,0
2045600,21,0,20,0,3,0
2045700,10,0,17,0,2,0
2045800,26,0,20,0,4,0
2045900,13,1,14,0,3,1
2046000,24,0,10,0,6,0
2046100,27,0,1,0,3,0
2046200,28,0,19,0,4,0
2046300,5,0,1,0,1,0
2046400,8,0,19,0,4,0
2046500,28,0,19,0,8,0
2046600,21,0,9,0,2,0
2046700,24,0,4,0,2,0
2046800,9,0,19,0,6,0
2046900,17,1,15,0,2,1
2047000,12,0,23,0,1,0
2047100,44,0,12,0,7,0
2047200,8,0,8,0,3,0
2047300,19,0,1,0,2,0
2047400,16,0,7,0,3,0
2047500,21,0,30,0,11,0
2047600,4,0,5,0,3,0
2047700,19,0,15,0,4,0
2047800,35,0,14,0,7,0
2047900,17,0,9,0,0,0
2048000,19,0,8,0,3,0
2048100,24,1,22,0,1,1
2048200,23,0,18,0,5,0
2048300,11,0,14,0,1,0
2048400,38,0,14,0,6,0
2048500,23,0,8,0,3,0
2048600,11,0,9,0,2,0
2048700,28,0,17,0,3,0
2048800,17,0,21,0,4,0
2048900,19,0,14,0,3,0
2049000,28,1,8,0,4,1
2049100,21,0,14,0,2,0
2049200,7,0,4,0,4,0
2049300,24,0,9,0,0,0
2049400,21,0,25,0,9,0
2049500,1,0,6,0,4,0
2049600,19,0,13,0,4,0
2049700,29,0,10,0,2,0
2049800,12,0,16,0,7,0
2049900,26,0,3,0,6,0
2050000,6,0,22,0,1,0
2050100,32,0,16,0,5,0
2050200,10,0,9,0,3,0
2050300,37,0,10,0,5,0
2050400,9,0,5,0,4,0
2050500,10,0,14,0,3,0
2050600,21,0,8,0,1,0
2050700,11,0,16,0,3,0
2050800,17,0,14,0,5,0
2050900,12,0,13,0,4,0
2051000,44,0,8,0,10,0
2051100,9,0,10,0,0,0
2051200,23,0,11,0,6,0
2051300,7,0,10,0,2,0
2051400,23,0,22,0,7,0
2051500,11,0,5,0,1,0
2051600,21,0,14,0,2,0
2051700,26,0,14,0,0,0
2051800,15,0,24,0,8,0
2051900,22,0,5,0,2,0
2052000,29,0,15,0,6,0
2052100,20,0,15,0,1,0
2052200,8,0,17,0,3,0
2052300,31,0,1,0,4,0
2052400,8,0,20,0,8,0
2052500,24,0,10,0,3,0
2052600,11,0,3,0,3,0
2052700,29,0,15,0,3,0
2052800,13,0,15,0,3,0
2052900,25,0,8,0,6,0
2053000,14,0,14,0,3,0
2053100,28,0,22,0,8,0
2053200,17,0,8,0,3,0
2053300,23,0,14,0,5,0
2053400,20,0,2,0,4,0
2053500,7,0,12,0,3,0
2053600,24,0,6,0,2,0
2053700,13,0,28,0,3,0
2053800,23,1,13,0,4,1
2053900,24,0,8,0,4,0
2054000,33,0,7,0,6,0
2054100,5,0,10,0,3,0
2054200,9,1,14,0,2,1
2054300,18,1,13,0,6,1
2054400,12,0,21,0,3,0
2054500,22,0,5,0,2,0
2054600,28,0,10,0,4,0
2054700,19,0,9,0,4,0
2054800,6,0,3,0,2,0
2054900,23,0,8,0,3,0
2055000,17,0,21,0,7,0
2055100,17,0,12,0,5,0
2055200,14,0,6,0,2,0
2055300,23,0,11,0,4,0
2055400,12,0,9,0,3,0
2055500,12,0,10,0,5,0
2055600,22,0,19,0,6,0
2055700,5,0,16,0,3,0
2055800,22,0,6,0,1,0
2055900,34,0,6,0,4,0
2056000,12,0,16,0,3,0
2056100,11,0,9,0,2,0
2056200,13,0,12,0,2,0
2056300,30,0,28,0,6,0
2056400,19,0,9,0,1,0
2056500,26,0,6,0,2,0
2056600,28,0,14,0,7,0
2056700,14,0,6,0,3,0
2056800,13,1,15,0,2,1
2056900,17,1,15,0,6,1
2057000,20,0,13,0,8,0
2057100,18,0,5,0,4,0
2057200,26,0,5,0,4,0
2057300,26,0,19,0,2,0
2057400,5,0,5,0,0,0
2057500,9,1,9,0,8,1
2057600,31,0,18,0,2,0
2057700,23,0,9,0,2,0
2057800,23,0,7,0,2,0
2057900,12,0,20,0,5,0
2058000,17,0,9,0,2,0
2058100,13,0,12,0,4,0
2058200,36,0,12,0,2,0
2058300,7,0,6,0,3,0
2058400,14,0,8,0,5,0
2058500,19,0,17,0,6,0
2058600,22,0,13,0,5,0
2058700,2,0,7,0,1,0
2058800,40,0,6,0,8,0
2058900,17,0,7,0,2,0
2059000,18,0,7,0,2,0
2059100,3,0,10,0,0,0
2059200,15,0,24,0,10,0
2059300,9,0,5,0,2,0
2059400,22,0,10,0,1,0
2059500,29,0,9,0,4,0
2059600,16,0,19,0,2,0
2059700,27,0,5,0,1,0
2059800,9,0,18,0,6,0
2059900,23,0,12,0,4,0
2060000,12,0,9,0,3,0
2060100,32,0,11,0,8,0
2060200,12,0,5,0,1,0
2060300,24,0,19,0,3,0
2060400,0,0,5,0,2,0
2060500,30,0,22,0,4,0
2060600,9,0,6,0,2,0
2060700,23,0,15,0,8,0
2060800,26,0,3,0,3,0
2060900,7,0,8,0,2,0
2061000,25,0,5,0,3,0
2061100,10,0,14,0,6,0
2061200,18,0,16,0,5,0
2061300,14,0,4,0,6,0
2061400,37,0,14,0,1,0
2061500,26,0,18,0,4,0
2061600,24,0,4,0,1,0
2061700,13,0,17,0,2,0
2061800,24,0,7,0,6,0
2061900,9,0,2,0,1,0
2062000,21,0,16,0,7,0
2062100,5,0,14,0,2,0
2062200,13,0,12,0,2,0
2062300,20,0,7,0,5,0
2062400,34,0,12,0,4,0
2062500,5,0,11,0,4,0
2062600,13,0,8,0,4,0
2062700,27,0,6,0,6,0
2062800,10,0,13,0,3,0
2062900,22,0,7,0,1,0
2063000,17,0,7,0,7,0
2063100,9,0,19,0,3,0
2063200,11,0,10,0,1,0
2063300,28,2,16,0,3,2
2063400,18,0,23,0,5,0
2063500,8,0,6,0,5,0
2063600,34,0,5,0,8,0
2063700,25,0,7,0,4,0
2063800,11,0,7,0,1,0
2063900,10,0,14,0,4,0
2064000,22,1,15,0,5,1
2064100,15,0,13,0,4,0
2064200,25,0,5,0,2,0
2064300,24,0,8,0,3,0
2064400,17,0,8,0,6,0
2064500,5,0,7,0,1,0
2064600,12,0,16,0,6,0
2064700,25,0,24,0,6,0
2064800,4,0,4,0,1,0
2064900,39,0,3,0,6,0
2065000,12,0,4,0,2,0
2065100,12,0,10,0,1,0
2065200,5,0,6,0,4,0
2065300,23,0,23,0,4,0
2065400,20,1,18,0,4,1
2065500,20,0,9,0,7,0
2065600,32,0,7,0,3,0
2065700,23,0,8,0,6,0
2065800,8,0,1,0,3,0
2065900,17,0,8,0,3,0
2066000,15,1,12,0,5,1
2066100,6,0,13,0,3,0
2066200,20,0,12,0,2,0
2066300,27,0,16,0,5,0
2066400,16,0,2,0,2,0
2066500,19,0,12,0,6,0
2066600,20,0,4,0,3,0
2066700,9,0,20,0,3,0
2066800,20,0,7,0,2,0
2066900,12,0,10,0,1,0
2067000,26,0,15,0,4,0
2067100,12,0,1,0,1,0
2067200,31,0,15,0,5,0
2067300,5,0,9,0,2,0
2067400,11,0,14,0,6,0
2067500,26,0,12,0,5,0
2067600,11,0,11,0,2,0
2067700,19,0,7,0,3,0
2067800,14,0,12,0,3,0
2067900,26,0,12,0,4,0
2068000,8,0,4,0,5,0
2068100,28,0,9,0,7,0
2068200,13,0,6,0,2,0
2068300,19,0,11,0,2,0
2068400,14,0,22,0,4,0
2068500,22,0,9,0,5,0
2068600,33,0,7,0,5,0
2068700,16,0,6,0,3,0
2068800,8,0,1,0,0,0
2068900,14,0,14,0,5,0
2069000,5,0,13,0,2,0
2069100,22,1,13,0,6,1
2069200,13,0,4,0,4,0
2069300,36,0,9,0,3,0
2069400,20,0,8,0,5,0
2069500,0,0,6,0,1,0
2069600,17,0,19,0,1,0
2069700,20,0,20,0,4,0
2069800,15,0,7,0,4,0
2069900,15,0,2,0,4,0
2070000,25,0,3,0,2,0
2070100,12,0,14,0,2,0
2070200,4,0,22,0,4,0
2070300,13,0,6,0,2,0
2070400,20,0,16,0,4,0
2070500,23,0,2,0,4,0
2070600,23,0,6,0,6,0
2070700,12,0,11,0,2,0
2070800,6,0,17,0,3,0
2070900,12,0,13,0,0,0
2071000,27,0,18,0,7,0
2071100,26,0,6,0,2,0
2071200,12,1,15,0,3,1
2071300,24,0,1,0,4,0
2071400,13,0,12,0,4,0
2071500,11,0,18,0,0,0
2071600,11,0,8,0,2,0
2071700,14,0,18,0,6,0
2071800,18,0,12,0,3,0
2071900,29,0,4,0,5,0
2072000,8,0,8,0,1,0
2072100,12,0,15,0,3,0
2072200,1,0,7,0,0,0
2072300,24,0,21,0,4,0
2072400,15,0,5,0,2,0
2072500,9,0,12,0,5,0
2072600,30,0,3,0,5,0
2072700,13,0,6,0,4,0
2072800,5,0,11,0,0,0
2072900,9,0,6,0,2,0
2073000,19,0,17,0,9,0
2073100,6,0,20,0,4,0
2073200,36,1,7,0,2,1
2073300,22,0,15,0,8,0
2073400,16,0,5,0,2,0
2073500,24,0,6,0,4,0
2073600,13,0,23,0,4,0
2073700,10,0,11,0,0,0
2073800,9,0,3,0,3,0
2073900,26,0,18,0,4,0
2074000,13,0,3,0,3,0
2074100,6,0,8,0,2,0
2074200,25,0,8,0,2,0
2074300,16,0,9,0,2,0
2074400,4,0,18,0,5,0
2074500,14,0,4,0,3,0
2074600,21,0,16,0,5,0
2074700,15,0,15,0,1,0
2074800,27,0,5,0,1,0
2074900,8,0,14,0,9,0
2075000,15,0,8,0,5,0
2075100,11,0,4,0,3,0
2075200,23,0,18,0,2,0
2075300,9,0,10,0,1,0
2075400,8,0,11,0,2,0
2075500,26,0,20,0,6,0
2075600,18,0,2,0,6,0
2075700,6,0,3,0,0,0
2075800,25,0,7,0,0,0
2075900,14,0,13,0,2,0
2076000,10,0,19,0,2,0
2076100,23,0,9,0,3,0
2076200,9,0,8,0,0,0
2076300,21,0,7,0,4,0
2076400,6,0,6,0,3,0
2076500,13,0,25,0,4,0
2076600,8,1,1,0,0,1
2076700,7,0,14,0,1,0
2076800,28,0,17,0,6,0
2076900,13,0,8,0,1,0
2077000,2,0,6,0,1,0
2077100,25,0,10,0,3,0
2077200,18,0,17,0,6,0
2077300,3,0,15,0,0,0
2077400,32,0,4,0,7,0
2077500,10,0,8,0,3,0
2077600,11,0,10,0,0,0
2077700,10,0,4,0,1,0
2077800,17,0,20,0,3,0
2077900,11,0,9,0,4,0
2078000,12,0,3,0,2,0
2078100,44,0,17,0,4,0
2078200,6,0,8,0,2,0
2078300,8,0,12,0,3,0
2078400,24,0,15,0,5,0
2078500,16,0,4,0,2,0
2078600,10,0,3,0,1,0
2078700,10,0,10,0,4,0
2078800,13,0,28,0,5,0
2078900,4,0,10,0,0,0
2079000,37,0,7,0,5,0
2079100,10,0,11,0,3,0
2079200,12,0,11,0,3,0
2079300,12,0,9,0,1,0
2079400,12,0,26,0,4,0
2079500,12,0,5,0,2,0
2079600,19,0,5,0,2,0
2079700,29,0,6,0,2,0
2079800,7,0,6,0,1,0
2079900,11,0,12,0,2,0
2080000,7,0,9,0,5,0
2080100,15,0,16,0,7,0
2080200,19,0,6,0,0,0
2080300,26,0,9,0,5,0
2080400,10,0,7,0,4,0
2080500,6,0,13,0,3,0
2080600,24,0,3,0,5,0
2080700,13,0,21,0,5,0
2080800,15,0,5,0,3,0
2080900,13,0,4,0,1,0
2081000,28,0,14,0,4,0
2081100,7,0,9,0,1,0
2081200,4,0,16,0,0,0
2081300,21,0,5,0,6,0
2081400,17,0,11,0,3,0
2081500,11,0,5,0,0,0
2081600,18,0,10,0,2,0
2081700,17,0,16,0,5,0
2081800,5,0,11,0,1,0
2081900,23,0,4,0,6,0
2082000,14,0,9,0,3,0
2082100,14,0,13,0,0,0
2082200,10,0,4,0,1,0
2082300,15,0,24,0,9,0
2082400,12,0,2,0,3,0
2082500,20,0,4,0,3,0
2082600,26,0,18,0,6,0
2082700,12,0,8,0,2,0
2082800,7,0,9,0,4,0
2082900,36,0,13,0,6,0
2083000,12,0,9,0,4,0
2083100,5,0,1,0,1,0
2083200,22,0,11,0,4,0
2083300,10,0,13,0,3,0
2083400,7,0,10,0,2,0
2083500,24,0,8,0,4,0
2083600,16,0,9,0,2,0
2083700,20,0,10,0,1,0
2083800,9,0,6,0,1,0
2083900,22,0,19,0,3,0
2084000,11,0,1,0,1,0
2084100,16,0,5,0,5,0
2084200,23,0,11,0,4,0
2084300,5,0,2,0,0,0
2084400,13,0,19,0,5,0
2084500,18,0,12,0,4,0
2084600,9,0,3,0,0,0
2084700,9,0,9,0,2,0
2084800,25,0,12,0,2,0
2084900,9,0,15,0,5,0
2085000,9,0,8,0,3,0
2085100,24,0,11,0,7,0
2085200,0,0,4,0,1,0
2085300,14,0,3,0,2,0
2085400,6,0,12,0,1,0
2085500,11,0,18,0,5,0
2085600,14,0,4,0,0,0
2085700,15,0,19,0,3,0
2085800,25,0,12,0,4,0
2085900,18,0,0,0,3,0
2086000,15,0,7,0,1,0
2086100,11,0,14,0,4,0
2086200,5,0,5,0,1,0
2086300,7,0,21,0,2,0
2086400,25,0,7,0,4,0
2086500,6,0,12,0,3,0
2086600,20,0,15,0,2,0
2086700,28,0,5,0,4,0
2086800,8,0,14,0,6,0
2086900,12,0,6,0,3,0
2087000,21,0,8,0,6,0
2087100,16,0,15,0,1,0
2087200,2,0,2,0,4,0
2087300,22,0,20,0,4,0
2087400,14,0,8,0,3,0
