2230100,9,0,5,0,0,0
2230200,16,0,7,0,7,0
2230300,5,0,7,0,0,0
2230400,12,0,6,0,0,0
2230500,9,0,8,0,0,0
2230600,6,0,14,0,3,0
2230700,11,0,3,0,1,0
2230800,5,0,4,0,3,0
2230900,10,0,2,0,0,0
2231000,9,0,9,0,1,0
2231100,6,0,12,0,5,0
2231200,4,0,8,0,1,0
2231300,16,0,8,0,0,0
2231400,14,0,5,0,5,0
2231500,5,0,7,0,0,0
2231600,12,0,12,0,2,0
2231700,7,0,0,0,1,0
2231800,6,0,7,0,4,0
2231900,12,0,2,0,2,0
2232000,8,0,1,0,1,0
2232100,4,0,9,0,4,0
2232200,2,0,3,0,1,0
2232300,12,0,10,0,2,0
2232400,3,0,6,0,0,0
2232500,5,0,5,0,0,0
2232600,14,0,2,0,3,0
2232700,7,0,6,0,2,0
2232800,7,0,3,0,1,0
2232900,2,0,4,0,0,0
2233000,15,0,11,0,4,0
2233100,7,0,2,0,1,0
2233200,13,0,3,0,0,0
2233300,13,0,12,0,1,0
2233400,5,0,1,0,1,0
2233500,9,0,7,0,2,0
2233600,3,0,1,0,0,0
2233700,3,0,11,0,1,0
2233800,6,0,5,0,1,0
2233900,14,0,7,0,5,0
2234000,4,0,8,0,0,0
2234100,4,0,2,0,0,0
2234200,12,0,8,0,2,0
2234300,4,0,13,0,3,0
2234400,6,0,2,0,0,0
2234500,1,0,4,0,1,0
2234600,15,0,12,0,4,0
2234700,5,0,3,0,1,0
2234800,2,0,6,0,2,0
2234900,16,0,7,0,2,0
2235000,4,0,4,0,0,0
2235100,4,0,3,0,3,0
2235200,11,0,4,0,4,0
2235300,5,0,6,0,0,0
2235400,5,0,2,0,1,0
2235500,19,0,4,0,1,0
2235600,5,0,11,0,2,0
2235700,9,0,4,0,0,0
2235800,9,0,7,0,1,0
2235900,6,0,2,0,1,0
2236000,10,0,2,0,1,0
2236100,2,0,4,0,0,0
2236200,2,0,12,0,3,0
2236300,8,0,5,0,0,0
2236400,1,0,3,0,2,0
2236500,21,0,5,0,1,0
2236600,6,0,4,0,3,0
2236700,2,0,2,0,0,0
2236800,7,0,2,0,1,0
2236900,4,0,9,0,2,0
2237000,1,0,3,0,2,0
2237100,11,0,2,0,0,0
2237200,2,0,14,0,3,0
2237300,4,0,5,0,1,0
2237400,13,0,1,0,2,0
2237500,6,0,5,0,0,0
2237600,4,0,6,0,1,0
2237700,0,0,0,0,1,0
2237800,7,0,10,0,7,0
2237900,4,0,5,0,0,0
2238000,0,0,2,0,0,0
2238100,13,0,7,0,4,0
2238200,4,0,3,0,1,0
2238300,1,0,2,0,0,0
2238400,8,0,1,0,0,0
2238500,5,0,15,0,1,0
2238600,2,0,3,0,1,0
2238700,16,0,1,0,0,0
2238800,5,0,16,0,6,0
2238900,1,0,1,0,0,0
2239000,8,0,1,0,1,0
2239100,10,0,10,0,2,0
2239200,4,0,4,0,0,0
2239300,2,0,2,0,0,0
2239400,12,0,6,0,3,0
2239500,5,0,11,0,2,0
2239600,2,0,1,0,0,0
2239700,13,0,2,0,3,0
2239800,8,0,8,0,0,0
2239900,0,0,2,0,0,0
2240000,6,0,1,0,2,0
2240100,7,0,7,0,2,0
2240200,1,0,3,0,0,0
2240300,2,0,3,0,0,0
2240400,9,0,3,0,5,0
2240500,1,0,4,0,1,0
2240600,3,0,2,0,1,0
2240700,13,0,6,0,0,0
2240800,1,0,9,0,4,0
2240900,3,0,1,0,0,0
2241000,16,0,2,0,0,0
2241100,8,0,11,0,1,0
2241200,3,0,2,0,0,0
2241300,9,0,6,0,2,0
2241400,6,0,4,0,2,0
2241500,4,0,1,0,1,0
2241600,6,0,1,0,1,0
2241700,5,0,10,0,3,0
2241800,1,0,1,0,0,0
2241900,0,0,4,0,3,0
2242000,11,0,5,0,4,0
2242100,2,0,0,0,1,0
2242200,8,0,3,0,2,0
2242300,3,0,2,0,0,0
2242400,4,0,7,0,3,0
2242500,3,0,3,0,1,0
2242600,11,0,7,0,1,0
2242700,4,0,9,0,1,0
2242800,5,0,4,0,0,0
2242900,16,0,5,0,2,0
2243000,3,0,7,0,3,0
2243100,4,0,2,0,1,0
2243200,13,0,1,0,3,0
2243300,2,0,7,0,1,0
2243400,2,0,3,0,1,0
2243500,1,0,3,0,0,0
2243600,10,0,4,0,3,0
2243700,5,0,1,0,1,0
2243800,11,0,2,0,1,0
2243900,4,0,11,0,2,0
2244000,4,0,2,0,0,0
2244100,9,0,6,0,1,0
2244200,8,0,3,0,0,0
2244300,3,0,1,0,0,0
2244400,3,0,3,0,3,0
2244500,2,0,5,0,1,0
2244600,5,0,6,0,2,0
2244700,4,0,3,0,0,0
2244800,15,0,7,0,1,0
2244900,2,0,7,0,2,0
2245000,5,0,1,0,1,0
2245100,10,0,2,0,3,0
2245200,10,0,3,0,1,0
2245300,5,0,1,0,1,0
2245400,2,0,3,0,0,0
2245500,6,0,13,0,0,0
2245600,6,0,1,0,0,0
2245700,7,0,3,0,4,0
2245800,4,0,0,0,7,0
2245900,5,0,1,0,1,0
2246000,3,0,4,0,0,0
2246100,2,0,3,0,2,0
2246200,1,0,8,0,2,0
2246300,6,0,3,0,0,0
2246400,7,0,2,0,1,0
2246500,11,0,6,0,2,0
2246600,4,0,2,0,2,0
2246700,2,0,2,0,1,0
2246800,14,0,7,0,3,0
2246900,1,0,4,0,1,0
2247000,7,0,3,0,0,0
2247100,12,0,10,0,0,0
2247200,4,0,6,0,3,0
2247300,7,0,3,0,1,0
2247400,10,0,2,0,1,0
2247500,6,0,2,0,0,0
2247600,3,0,5,0,1,0
2247700,3,0,4,0,0,0
2247800,4,0,7,0,2,0
2247900,6,0,3,0,0,0
2248000,10,0,6,0,1,0
2248100,9,0,2,0,2,0
2248200,4,0,2,0,0,0
2248300,8,0,3,0,1,0
2248400,5,0,9,0,2,0
2248500,0,0,1,0,1,0
2248600,2,0,2,0,1,0
2248700,12,0,2,0,4,0
2248800,1,0,11,0,1,0
2248900,6,0,1,0,2,0
2249000,10,0,5,0,3,0
2249100,3,0,3,0,1,0
2249200,6,0,2,0,1,0
2249300,1,0,4,0,0,0
2249400,3,0,10,0,1,0
2249500,2,0,2,0,0,0
2249600,3,0,5,0,0,0
2249700,6,0,6,0,4,0
2249800,2,0,1,0,0,0
2249900,7,0,3,0,0,0
2250000,5,0,7,0,0,0
2250100,3,0,9,0,0,0
2250200,1,0,2,0,0,0
2250300,17,0,5,0,1,0
2250400,5,0,11,0,0,0
2250500,9,0,1,0,1,0
2250600,13,0,6,0,0,0
2250700,2,0,10,0,1,0
2250800,2,0,1,0,1,0
2250900,14,0,6,0,1,0
2251000,2,0,9,0,2,0
2251100,6,0,1,0,1,0
2251200,7,0,3,0,1,0
2251300,10,0,6,0,1,0
2251400,0,0,0,0,1,0
2251500,10,0,9,0,2,0
2251600,1,0,3,0,0,0
2251700,0,0,2,0,1,0
2251800,13,0,4,0,3,0
2251900,1,0,4,0,0,0
2252000,3,0,8,0,2,0
2252100,13,0,2,0,0,0
2252200,5,0,5,0,0,0
2252300,9,0,2,0,2,0
2252400,8,0,8,0,2,0
2252500,3,0,3,0,0,0
2252600,9,0,2,0,2,0
2252700,2,0,1,0,0,0
2252800,4,0,6,0,3,0
2252900,3,0,3,0,1,0
2253000,2,0,8,0,0,0
2253100,10,0,5,0,2,0
2253200,6,0,6,0,1,0
2253300,5,0,1,0,3,0
2253400,10,0,2,0,2,0
2253500,2,0,5,0,0,0
2253600,3,0,8,0,1,0
2253700,7,0,6,0,3,0
2253800,2,0,4,0,0,0
2253900,9,0,2,0,0,0
2254000,8,0,6,0,3,0
2254100,1,0,4,0,1,0
2254200,7,0,0,0,1,0
2254300,4,0,6,0,0,0
2254400,6,0,8,0,1,0
2254500,3,0,2,0,0,0
2254600,11,0,2,0,1,0
2254700,7,0,6,0,2,0
2254800,2,0,4,0,0,0
2254900,7,0,0,0,0,0
2255000,10,0,9,0,1,0
2255100,1,0,3,0,3,0
2255200,1,0,0,0,1,0
2255300,18,0,9,0,0,0
2255400,8,0,3,0,0,0
2255500,6,0,1,0,1,0
2255600,13,0,7,0,3,0
2255700,0,0,2,0,0,0
2255800,5,0,1,0,1,0
2255900,7,0,4,0,2,0
2256000,2,0,2,0,3,0
2256100,4,0,6,0,1,0
2256200,6,0,3,0,0,0
2256300,7,0,5,0,0,0
2256400,5,0,3,0,3,0
2256500,6,0,2,0,2,0
2256600,6,0,4,0,0,0
2256700,1,0,3,0,2,0
2256800,3,0,3,0,1,0
2256900,4,0,3,0,1,0
2257000,1,0,6,0,1,0
2257100,6,0,8,0,1,0
2257200,3,0,2,0,1,0
2257300,8,0,3,0,2,0
2257400,8,0,9,0,1,0
2257500,2,0,0,0,2,0
2257600,8,0,2,0,1,0
2257700,8,0,4,0,0,0
2257800,4,0,5,0,1,0
2257900,3,0,3,0,0,0
2258000,9,0,6,0,1,0
2258100,2,0,6,0,0,0
2258200,7,0,3,0,2,0
2258300,7,0,3,0,1,0
2258400,2,0,6,0,0,0
2258500,5,0,3,0,0,0
2258600,9,0,4,0,1,0
2258700,2,0,7,0,1,0
2258800,3,0,0,0,3,0
2258900,7,0,2,0,1,0
2259000,8,0,7,0,1,0
2259100,1,0,1,0,0,0
2259200,2,0,4,0,0,0
2259300,3,0,5,0,8,0
2259400,4,0,2,0,0,0
2259500,7,0,3,0,3,0
2259600,4,0,2,0,1,0
2259700,5,0,4,0,1,0
2259800,5,0,3,0,3,0
2259900,5,0,2,0,0,0
2260000,4,0,4,0,0,0
2260100,2,0,7,0,0,0
2260200,6,0,5,0,2,0
2260300,3,0,4,0,1,0
2260400,3,0,4,0,0,0
2260500,14,0,3,0,2,0
2260600,2,0,3,0,1,0
2260700,2,0,6,0,0,0
2260800,7,0,3,0,0,0
2260900,7,0,5,0,0,0
2261000,3,0,3,0,1,0
2261100,1,0,1,0,1,0
2261200,7,0,6,0,2,0
2261300,4,0,6,0,0,0
2261400,9,0,1,0,0,0
2261500,7,0,8,0,1,0
2261600,5,0,6,0,0,0
2261700,6,0,0,0,1,0
2261800,10,0,0,0,0,0
2261900,7,0,7,0,2,0
2262000,0,0,2,0,0,0
2262100,2,0,5,0,4,0
2262200,3,0,4,0,2,0
2262300,2,0,0,0,0,0
2262400,6,0,1,0,2,0
2262500,1,0,7,0,1,0
2262600,0,0,3,0,1,0
2262700,4,0,3,0,0,0
2262800,9,0,9,0,0,0
2262900,0,0,2,0,1,0
2263000,6,0,1,0,1,0
2263100,12,0,5,0,2,0
2263200,0,0,3,0,1,0
2263300,1,0,2,0,0,0
2263400,9,0,7,0,3,0
2263500,0,0,3,0,1,0
2263600,6,0,2,0,1,0
2263700,8,0,8,0,0,0
2263800,4,0,5,0,0,0
2263900,1,0,3,0,0,0
2264000,11,0,4,0,1,0
2264100,4,0,2,0,0,0
2264200,1,0,3,0,0,0
2264300,8,0,3,0,1,0
2264400,6,0,8,0,0,0
2264500,0,0,3,0,1,0
2264600,10,0,5,0,0,0
2264700,6,0,7,0,1,0
2264800,1,0,3,0,4,0
2264900,4,0,1,0,5,0
2265000,4,0,1,0,2,0
2265100,2,0,1,0,0,0
2265200,0,0,2,0,0,0
2265300,3,0,9,0,1,0
2265400,1,0,1,0,0,0
2265500,7,0,1,0,0,0
2265600,6,0,9,0,2,0
2265700,2,0,3,0,0,0
2265800,0,0,1,0,0,0
2265900,12,0,1,0,1,0
2266000,3,0,8,0,0,0
2266100,2,0,1,0,0,0
2266200,13,0,2,0,1,0
2266300,3,0,7,0,0,0
2266400,0,0,1,0,0,0
2266500,13,0,3,0,0,0
2266600,2,0,7,0,1,0
2266700,0,0,1,0,0,0
2266800,9,0,0,0,1,0
2266900,3,0,12,0,1,0
2267000,0,0,1,0,0,0
2267100,12,0,0,0,2,0
2267200,3,0,7,0,0,0
2267300,0,0,1,0,0,0
2267400,2,0,0,0,1,0
2267500,10,0,9,0,0,0
2267600,0,0,1,0,1,0
2267700,0,0,1,0,0,0
2267800,10,0,7,0,5,0
2267900,0,0,2,0,0,0
2268000,1,0,0,0,0,0
2268100,2,0,3,0,3,0
2268200,4,0,3,0,3,0
2268300,1,0,0,0,0,0
2268400,7,0,4,0,0,0
2268500,1,0,5,0,0,0
2268600,3,0,4,0,0,0
2268700,4,0,2,0,0,0
2268800,11,0,4,0,0,0
2268900,3,0,7,0,1,0
2269000,5,0,1,0,0,0
2269100,3,0,4,0,0,0
2269200,5,0,2,0,1,0
2269300,7,0,5,0,0,0
2269400,3,0,3,0,1,0
2269500,3,0,3,0,1,0
2269600,7,0,5,0,1,0
2269700,3,0,4,0,0,0
2269800,9,0,3,0,0,0
2269900,6,0,2,0,0,0
2270000,3,0,5,0,1,0
2270100,5,0,1,0,1,0
2270200,4,0,2,0,0,0
2270300,2,0,4,0,2,0
2270400,1,0,0,0,1,0
2270500,4,0,3,0,3,0
2270600,3,0,4,0,1,0
2270700,6,0,2,0,1,0
2270800,0,0,1,0,3,0
2270900,2,0,2,0,3,0
2271000,3,0,2,0,0,0
2271100,4,0,1,0,3,0
2271200,2,0,4,0,0,0
2271300,3,0,1,0,1,0
2271400,6,0,3,0,0,0
2271500,4,0,4,0,1,0
2271600,3,0,0,0,0,0
2271700,3,0,3,0,0,0
2271800,5,0,5,0,2,0
2271900,1,0,1,0,1,0
2272000,9,0,2,0,0,0
2272100,11,0,4,0,2,0
2272200,0,0,2,0,0,0
2272300,6,0,2,0,1,0
2272400,4,0,4,0,0,0
2272500,3,0,1,0,1,0
2272600,2,0,2,0,0,0
2272700,4,0,2,0,2,0
2272800,5,0,4,0,1,0
2272900,2,0,1,0,3,0
2273000,10,0,2,0,1,0
2273100,3,0,5,0,0,0
2273200,2,0,1,0,0,0
2273300,3,0,2,0,1,0
2273400,5,0,3,0,3,0
2273500,2,0,0,0,1,0
2273600,2,0,2,0,2,0
2273700,0,0,1,0,0,0
2273800,3,0,4,0,2,0
2273900,1,0,1,0,1,0
2274000,8,0,3,0,1,0
2274100,3,0,6,0,1,0
2274200,1,0,2,0,0,0
2274300,9,0,4,0,1,0
2274400,1,0,3,0,0,0
2274500,2,0,2,0,1,0
2274600,4,0,2,0,2,0
2274700,3,0,3,0,1,0
2274800,3,0,1,0,0,0
2274900,1,0,2,0,0,0
2275000,8,0,2,0,2,0
2275100,2,0,3,0,0,0
2275200,3,0,2,0,1,0
2275300,6,0,3,0,0,0
2275400,1,0,6,0,1,0
2275500,2,0,2,0,1,0
2275600,9,0,3,0,1,0
2275700,0,0,2,0,0,0
2275800,2,0,2,0,0,0
2275900,6,0,3,0,0,0
2276000,2,0,4,0,1,0
2276100,3,0,0,0,1,0
2276200,3,0,4,0,1,0
2276300,10,0,3,0,1,0
2276400,1,0,0,0,2,0
2276500,3,0,2,0,1,0
2276600,5,0,0,0,3,0
2276700,2,0,1,0,1,0
2276800,1,0,2,0,0,0
2276900,0,0,2,0,2,0
2277000,5,0,3,0,1,0
2277100,4,0,3,0,0,0
2277200,5,0,3,0,0,0
2277300,9,0,2,0,0,0
2277400,5,0,4,0,0,0
2277500,0,0,3,0,1,0
2277600,8,0,1,0,0,0
2277700,3,0,4,0,1,0
2277800,0,0,2,0,0,0
2277900,6,0,2,0,1,0
2278000,2,0,3,0,1,0
2278100,0,0,4,0,0,0
2278200,10,0,3,0,0,0
2278300,1,0,3,0,1,0
2278400,3,0,3,0,1,0
2278500,6,0,0,0,1,0
2278600,2,0,4,0,0,0
2278700,3,0,3,0,1,0
2278800,2,0,0,0,0,0
2278900,3,0,5,0,2,0
2279000,3,0,3,0,1,0
2279100,4,0,1,0,2,0
2279200,1,0,2,0,0,0
2279300,2,0,4,0,0,0
2279400,0,0,0,0,0,0
2279500,4,0,5,0,0,0
2279600,2,0,4,0,1,0
2279700,0,0,0,0,0,0
2279800,8,0,2,0,1,0
2279900,2,0,3,0,0,0
2280000,0,0,3,0,0,0
2280100,5,0,1,0,0,0
2280200,7,0,4,0,0,0
2280300,1,0,3,0,0,0
2280400,10,0,1,0,0,0
2280500,5,0,5,0,1,0
2280600,0,0,3,0,1,0
2280700,9,0,2,0,0,0
2280800,3,0,3,0,0,0
2280900,0,0,2,0,0,0
2281000,3,0,0,0,1,0
2281100,5,0,4,0,1,0
2281200,3,0,2,0,0,0
2281300,5,0,0,0,0,0
2281400,6,0,9,0,1,0
2281500,3,0,2,0,0,0
2281600,2,0,1,0,1,0
2281700,5,0,2,0,3,0
2281800,2,0,2,0,0,0
2281900,0,0,0,0,2,0
2282000,1,0,3,0,0,0
2282100,4,0,5,0,1,0
2282200,0,0,0,0,0,0
2282300,8,0,5,0,0,0
2282400,4,0,5,0,0,0
2282500,0,0,2,0,0,0
2282600,9,0,4,0,1,0
2282700,2,0,2,0,1,0
2282800,0,0,0,0,0,0
2282900,6,0,2,0,1,0
2283000,4,0,6,0,0,0
2283100,0,0,2,0,0,0
2283200,4,0,2,0,0,0
2283300,8,0,4,0,0,0
2283400,1,0,2,0,0,0
2283500,4,0,2,0,0,0
2283600,8,0,4,0,0,0
2283700,0,0,2,0,1,0
2283800,3,0,2,0,1,0
2283900,6,0,1,0,1,0
2284000,1,0,2,0,1,0
2284100,4,0,1,0,0,0
2284200,1,0,2,0,1,0
2284300,1,0,6,0,1,0
2284400,2,0,2,0,1,0
2284500,6,0,1,0,1,0
2284600,5,0,5,0,1,0
2284700,2,0,1,0,1,0
2284800,5,0,3,0,1,0
2284900,2,0,1,0,0,0
2285000,0,0,2,0,0,0
2285100,4,0,4,0,1,0
2285200,2,0,5,0,1,0
2285300,2,0,2,0,0,0
2285400,3,0,5,0,0,0
2285500,9,0,4,0,1,0
2285600,0,0,2,0,0,0
2285700,5,0,4,0,1,0
2285800,6,0,2,0,1,0
2285900,0,0,0,0,0,0
2286000,5,0,4,0,1,0
2286100,1,0,1,0,0,0
2286200,2,0,3,0,2,0
2286300,5,0,3,0,2,0
2286400,6,0,0,0,0,0
2286500,4,0,6,0,0,0
2286600,2,0,2,0,2,0
2286700,5,0,0,0,1,0
2286800,2,0,2,0,1,0
2286900,2,0,2,0,0,0
2287000,1,0,1,0,1,0
2287100,3,0,3,0,2,0
2287200,3,0,0,0,1,0
2287300,1,0,2,0,2,0
2287400,4,0,0,0,1,0
2287500,1,0,2,0,0,0
2287600,1,0,3,0,0,0
2287700,2,0,2,0,0,0
2287800,4,0,5,0,0,0
2287900,3,0,2,0,1,0
2288000,2,0,2,0,0,0
2288100,1,0,2,0,0,0
2288200,9,0,3,0,0,0
2288300,4,0,1,0,0,0
2288400,3,0,3,0,0,0
2288500,3,0,3,0,0,0
2288600,2,0,5,0,1,0
2288700,2,0,2,0,0,0
2288800,8,0,3,0,0,0
2288900,2,0,5,0,1,0
2289000,0,0,0,0,0,0
2289100,8,0,3,0,1,0
2289200,0,0,2,0,0,0
2289300,0,0,2,0,0,0
2289400,4,0,3,0,0,0
2289500,1,0,6,0,0,0
2289600,3,0,1,0,0,0
2289700,3,0,2,0,0,0
2289800,8,0,5,0,1,0
2289900,2,0,2,0,0,0
2290000,3,0,0,0,1,0
2290100,4,0,3,0,2,0
2290200,1,0,0,0,1,0
2290300,2,0,1,0,0,0
2290400,1,0,2,0,1,0
2290500,2,0,3,0,2,0
2290600,3,0,2,0,0,0
2290700,5,0,4,0,0,0
2290800,3,0,5,0,0,0
2290900,2,1,2,0,0,1
2291000,6,0,4,0,1,0
2291100,3,0,0,0,0,0
2291200,3,0,2,0,0,0
2291300,1,0,2,0,1,0
2291400,6,0,1,0,2,0
2291500,2,0,3,0,1,0
2291600,1,0,2,0,0,0
2291700,8,0,0,0,1,0
2291800,2,0,3,0,0,0
2291900,3,0,3,0,0,0
2292000,6,0,2,0,1,0
2292100,2,0,1,0,0,0
2292200,2,0,3,0,1,0
2292300,4,0,0,0,1,0
2292400,1,0,3,0,1,0
2292500,2,0,1,0,1,0
2292600,0,0,1,0,0,0
2292700,4,0,3,0,1,0
2292800,5,0,3,0,0,0
2292900,8,0,2,0,0,0
2293000,5,0,1,0,2,0
2293100,2,0,2,0,0,0
2293200,5,0,2,0,1,0
2293300,3,0,1,0,0,0
2293400,3,0,1,0,2,0
2293500,2,0,1,0,1,0
2293600,3,0,4,0,0,0
2293700,4,0,0,0,1,0
2293800,1,0,3,0,0,0
2293900,5,0,5,0,2,0
2294000,4,0,0,0,1,0
2294100,2,0,3,0,0,0
2294200,4,0,3,0,0,0
2294300,4,0,0,0,0,0
2294400,3,0,2,0,1,0
2294500,1,0,2,0,3,0
2294600,4,0,4,0,0,0
2294700,1,0,1,0,0,0
2294800,1,51,18,46,37,51
2294900,13,20,1,2,12,20
2295000,3,0,1,0,2,0
2295100,2,0,1,0,0,0
2295200,5,0,1,0,1,0
2295300,1,1,57,51,24,1
2295400,1,2,73,140,24,2
2295500,3,0,0,0,1,0
2295600,4,0,1,0,2,0
2295700,1,2,43,0,0,2
2295800,2,2,38,19,5,2
2295900,7,10,55,75,15,10
2296000,14,0,2,0,1,0
2296100,27,0,13,0,5,0
2296200,75,0,0,0,12,0
2296300,9,0,6,0,2,0
2296400,3,0,20,0,1,0
2296500,6,1,24,0,4,1
2296600,18,3,42,9,18,3
2296700,25,0,2,0,3,0
2296800,33,0,10,0,2,0
2296900,27,0,19,0,5,0
2297000,11,0,1,0,2,0
2297100,21,0,19,0,10,0
2297200,65,0,13,0,19,0
2297300,8,0,13,0,4,0
2297400,24,1,5,0,6,1
2297500,13,0,29,0,6,0
2297600,50,2,49,0,25,2
2297700,23,0,26,0,6,0
2297800,47,0,0,0,9,0
2297900,54,0,4,0,5,0
2298000,32,0,39,0,12,0
2298100,11,0,21,0,2,0
2298200,18,0,61,11,9,0
2298300,63,0,24,0,9,0
2298400,53,1,17,0,4,1
2298500,78,0,2,0,5,0
2298600,5,0,2,0,2,0
2298700,42,0,55,0,10,0
2298800,6,1,20,0,6,1
2298900,37,1,39,0,7,1
2299000,61,1,63,0,14,1
2299100,29,0,2,0,1,0
2299200,81,0,2,0,8,0
2299300,42,0,27,0,5,0
2299400,16,0,49,8,9,0
2299500,3,0,30,0,6,0
2299600,50,0,48,0,16,0
2299700,50,0,29,0,9,0
2299800,23,0,3,0,3,0
2299900,55,0,3,0,6,0
2300000,27,0,40,0,3,0
2300100,12,2,39,0,4,2
2300200,5,0,18,0,4,0
2300300,63,1,47,0,7,1
2300400,44,0,3,0,5,0
2300500,61,0,3,0,8,0
2300600,17,0,3,0,2,0
2300700,10,0,55,8,10,0
2300800,3,1,22,24,1,1
2300900,28,1,54,15,8,1
2301000,78,0,15,0,6,0
2301100,5,0,19,0,6,0
2301200,70,0,20,0,6,0
2301300,31,0,40,0,7,0
2301400,12,1,45,15,7,1
2301500,62,0,11,0,5,0
2301600,24,0,15,0,8,0
2301700,60,0,2,0,5,0
2301800,24,0,15,0,1,0
2301900,8,0,45,8,4,0
2302000,5,1,18,0,5,1
2302100,11,2,45,14,9,2
2302200,81,0,20,0,9,0
2302300,28,0,1,0,4,0
2302400,30,0,6,0,5,0
2302500,19,0,1,0,3,0
2302600,9,0,70,9,7,0
2302700,12,0,33,0,1,0
2302800,27,0,17,13,4,0
2302900,60,0,26,0,9,0
2303000,24,0,2,0,3,0
2303100,27,0,4,0,3,0
2303200,33,0,35,0,4,0
2303300,12,0,38,7,5,0
2303400,6,0,22,0,3,0
2303500,49,0,17,0,8,0
2303600,45,0,36,0,8,0
2303700,22,0,1,0,2,0
2303800,46,0,17,0,2,0
2303900,26,0,41,0,10,0
2304000,4,1,21,0,1,1
2304100,21,0,22,0,5,0
2304200,71,0,34,0,5,0
2304300,8,0,11,0,2,0
2304400,22,0,2,0,4,0
2304500,35,0,27,0,10,0
2304600,18,0,31,0,5,0
2304700,7,0,18,0,4,0
2304800,43,0,2,0,9,0
2304900,27,1,23,0,6,1
2305000,5,0,9,0,2,0
2305100,42,0,3,0,3,0
2305200,30,0,38,0,8,0
2305300,7,0,18,0,3,0
2305400,17,0,1,0,2,0
2305500,33,0,33,10,12,0
2305600,22,0,25,0,4,0
2305700,0,0,4,0,0,0
2305800,55,0,13,0,4,0
2305900,28,1,55,0,5,1
2306000,0,0,2,0,2,0
2306100,38,0,2,0,3,0
2306200,52,0,49,0,15,0
2306300,3,0,6,0,3,0
2306400,14,0,0,0,3,0
2306500,63,0,41,0,12,0
2306600,4,0,5,0,0,0
2306700,26,0,0,0,2,0
2306800,31,0,31,1,3,0
2306900,12,0,48,0,3,0
2307000,0,0,0,0,0,0
2307100,60,0,27,0,3,0
2307200,38,0,38,0,6,0
2307300,0,0,0,0,0,0
2307400,38,0,2,0,4,0
2307500,37,0,60,0,9,0
2307600,0,0,1,0,0,0
2307700,24,0,0,0,0,0
2307800,49,1,50,0,12,1
2307900,3,0,20,0,3,0
2308000,5,0,0,0,1,0
2308100,55,0,3,0,3,0
2308200,20,0,34,0,3,0
2308300,0,0,0,0,0,0
2308400,38,0,7,0,3,0
2308500,5,0,56,0,9,0
2308600,2,0,14,0,1,0
2308700,34,0,1,0,5,0
2308800,38,1,31,0,9,1
2308900,19,0,12,0,3,0
2309000,1,0,1,0,0,0
2309100,44,0,42,0,3,0
2309200,15,0,10,3,4,0
2309300,5,0,0,0,2,0
2309400,37,0,1,0,5,0
2309500,11,0,38,0,4,0
2309600,0,0,21,0,4,0
2309700,41,0,9,0,4,0
2309800,16,0,31,0,5,0
2309900,25,0,6,0,3,0
2310000,23,0,8,0,3,0
2310100,23,0,34,0,6,0
2310200,3,0,3,0,1,0
2310300,10,0,14,0,3,0
2310400,48,0,13,0,7,0
2310500,16,0,16,0,2,0
2310600,2,0,10,0,0,0
2310700,31,0,16,0,3,0
2310800,17,0,43,0,4,0
2310900,8,0,11,0,2,0
2311000,43,0,8,0,4,0
2311100,26,0,19,0,5,0
2311200,18,0,2,0,2,0
2311300,7,0,1,0,1,0
2311400,23,0,42,0,10,0
2311500,4,0,13,0,1,0
2311600,4,0,4,0,0,0
2311700,70,0,27,0,7,0
2311800,3,0,10,0,6,0
2311900,7,0,1,0,1,0
2312000,40,0,13,0,10,0
2312100,7,0,16,0,1,0
2312200,3,0,1,0,1,0
2312300,12,0,5,0,1,0
2312400,30,0,45,0,9,0
2312500,7,0,1,0,1,0
2312600,27,0,9,0,3,0
2312700,32,0,15,0,4,0
2312800,6,0,3,0,1,0
2312900,3,0,1,0,0,0
2313000,29,0,40,0,6,0
2313100,2,0,16,0,0,0
2313200,9,0,2,0,2,0
2313300,51,0,9,0,4,0
2313400,7,0,34,0,8,0
2313500,1,0,0,0,1,0
2313600,36,0,11,0,2,0
2313700,23,0,22,0,3,0
2313800,3,0,2,0,4,0
2313900,21,0,1,0,1,0
2314000,19,0,31,0,7,0
2314100,4,1,15,0,0,1
2314200,12,0,1,0,2,0
2314300,43,0,15,0,3,0
2314400,5,0,7,0,3,0
2314500,2,0,2,0,0,0
2314600,12,0,9,0,2,0
2314700,19,0,40,0,7,0
2314800,5,0,1,0,0,0
2314900,26,0,12,0,3,0
2315000,28,0,11,0,5,0
2315100,1,0,6,0,2,0
2315200,17,0,4,0,4,0
2315300,12,0,16,0,2,0
2315400,11,0,34,0,5,0
2315500,10,0,0,0,1,0
2315600,36,0,13,0,6,0
2315700,16,0,15,0,1,0
2315800,12,0,5,0,0,0
2315900,11,0,4,0,2,0
2316000,15,0,41,0,4,0
2316100,12,0,13,0,6,0
2316200,15,0,5,0,0,0
2316300,27,0,15,0,3,0
2316400,20,0,4,0,4,0
2316500,2,0,6,0,1,0
2316600,11,0,6,0,4,0
2316700,12,0,21,0,2,0
2316800,10,0,13,0,1,0
2316900,22,0,2,0,2,0
2317000,23,0,13,0,2,0
2317100,7,0,13,0,3,0
2317200,13,0,4,0,4,0
2317300,12,1,28,0,4,1
2317400,10,0,0,0,1,0
2317500,5,0,4,0,5,0
