1012700,3,0,9,0,2,0
1012800,12,0,11,0,3,0
1012900,8,0,3,0,2,0
1013000,5,0,9,0,1,0
1013100,6,0,3,0,3,0
1013200,8,0,6,0,0,0
1013300,7,0,9,0,2,0
1013400,5,0,5,0,3,0
1013500,9,0,12,0,3,0
1013600,8,0,4,0,4,0
1013700,10,0,3,0,0,0
1013800,12,0,11,0,2,0
1013900,6,0,7,0,0,0
1014000,10,0,12,0,1,0
1014100,10,0,6,0,0,0
1014200,9,0,10,0,2,0
1014300,12,0,8,0,3,0
1014400,8,0,9,0,2,0
1014500,10,0,4,0,3,0
1014600,11,0,8,0,1,0
1014700,11,0,4,0,2,0
1014800,5,0,5,0,4,0
1014900,6,0,11,0,1,0
1015000,6,0,4,0,3,0
1015100,9,0,5,0,3,0
1015200,9,0,5,0,2,0
1015300,9,0,10,0,1,0
1015400,11,0,8,0,0,0
1015500,13,0,7,0,3,0
1015600,8,0,9,0,1,0
1015700,11,0,10,0,2,0
1015800,13,0,5,0,0,0
1015900,5,0,6,0,2,0
1016000,7,0,8,0,0,0
1016100,5,0,6,0,2,0
1016200,2,0,7,0,4,0
1016300,5,0,9,0,1,0
1016400,8,0,7,0,0,0
1016500,11,0,10,0,1,0
1016600,6,0,3,0,0,0
1016700,9,0,12,0,3,0
1016800,9,0,8,0,3,0
1016900,9,0,2,0,1,0
1017000,5,0,8,0,2,0
1017100,11,0,4,0,1,0
1017200,9,0,8,0,1,0
1017300,5,0,9,0,0,0
1017400,15,0,9,0,1,0
1017500,10,0,5,0,1,0
1017600,4,0,6,0,3,0
1017700,8,0,6,0,1,0
1017800,10,0,11,0,3,0
1017900,4,0,3,0,2,0
1018000,6,0,3,0,2,0
1018100,12,0,15,0,2,0
1018200,2,0,6,0,0,0
1018300,7,0,5,0,1,0
1018400,11,0,11,0,2,0
1018500,8,0,6,0,1,0
1018600,9,0,4,0,2,0
1018700,7,0,8,0,1,0
1018800,9,0,7,0,1,0
1018900,6,0,6,0,1,0
1019000,6,0,8,0,2,0
1019100,10,0,8,0,3,0
1019200,4,0,9,0,1,0
1019300,10,0,6,0,1,0
1019400,14,0,7,0,3,0
1019500,6,0,8,0,2,0
1019600,8,0,6,0,1,0
1019700,10,0,0,0,1,0
1019800,9,0,14,0,2,0
1019900,5,0,3,0,3,0
1020000,5,0,4,0,1,0
1020100,10,0,8,0,1,0
1020200,6,0,8,0,2,0
1020300,12,0,4,0,1,0
1020400,15,0,4,0,3,0
1020500,5,0,8,0,1,0
1020600,10,0,5,0,0,0
1020700,11,0,7,0,3,0
1020800,8,0,13,0,1,0
1020900,2,0,2,0,1,0
1021000,9,0,6,0,0,0
1021100,15,0,8,0,6,0
1021200,7,0,2,0,2,0
1021300,10,0,2,0,1,0
1021400,7,0,13,0,1,0
1021500,6,0,8,0,1,0
1021600,5,0,6,0,1,0
1021700,10,0,7,0,3,0
1021800,6,0,8,0,0,0
1021900,9,0,3,0,2,0
1022000,7,0,4,0,4,0
1022100,7,0,13,0,0,0
1022200,12,0,3,0,1,0
1022300,15,0,7,0,4,0
1022400,3,0,4,0,1,0
1022500,10,0,5,0,1,0
1022600,11,0,5,0,1,0
1022700,9,0,8,0,0,0
1022800,6,0,6,0,1,0
1022900,6,0,9,0,1,0
1023000,17,0,9,0,0,0
1023100,9,0,8,0,1,0
1023200,6,0,7,0,1,0
1023300,12,0,5,0,2,0
1023400,10,0,8,0,2,0
1023500,5,0,8,0,1,0
1023600,8,0,6,0,2,0
1023700,9,0,4,0,3,0
1023800,5,0,6,0,4,0
1023900,5,0,3,0,1,0
1024000,3,0,8,0,1,0
1024100,10,0,12,0,1,0
1024200,4,0,5,0,1,0
1024300,9,0,6,0,1,0
1024400,12,0,11,0,4,0
1024500,6,0,5,0,2,0
1024600,9,0,4,0,3,0
1024700,6,0,4,0,2,0
1024800,10,0,12,0,1,0
1024900,6,0,4,0,0,0
1025000,9,0,12,0,0,0
1025100,6,0,3,0,0,0
1025200,7,0,8,0,2,0
1025300,11,0,6,0,0,0
1025400,11,0,9,0,2,0
1025500,6,0,6,0,1,0
1025600,7,0,7,0,2,0
1025700,15,0,6,0,1,0
1025800,7,0,6,0,2,0
1025900,3,0,9,0,2,0
1026000,12,0,7,0,1,0
1026100,6,0,6,0,2,0
1026200,8,0,4,0,3,0
1026300,13,0,9,0,1,0
1026400,5,0,3,0,2,0
1026500,10,0,6,0,1,0
1026600,4,0,8,0,1,0
1026700,8,0,11,0,2,0
1026800,9,0,4,0,0,0
1026900,12,0,9,0,1,0
1027000,9,0,8,0,2,0
1027100,11,0,8,0,2,0
1027200,9,0,3,0,2,0
1027300,6,0,3,0,5,0
1027400,5,0,8,0,1,0
1027500,4,0,5,0,1,0
1027600,9,0,8,0,0,0
1027700,11,0,6,0,5,0
1027800,6,0,7,0,1,0
1027900,13,0,8,0,3,0
1028000,5,0,5,0,1,0
1028100,11,0,9,0,2,0
1028200,8,0,5,0,3,0
1028300,8,0,5,0,1,0
1028400,7,0,8,0,1,0
1028500,6,0,5,0,0,0
1028600,14,0,11,0,2,0
1028700,11,0,5,0,1,0
1028800,7,0,5,0,4,0
1028900,11,0,8,0,2,0
1029000,5,0,4,0,4,0
1029100,2,0,3,0,2,0
1029200,13,0,5,0,2,0
1029300,6,0,12,0,2,0
1029400,3,0,5,0,1,0
1029500,13,0,8,0,2,0
1029600,8,0,5,0,1,0
1029700,7,0,11,0,0,0
1029800,13,0,6,0,1,0
1029900,6,0,4,0,1,0
1030000,9,0,10,0,0,0
1030100,10,0,5,0,3,0
1030200,7,0,5,0,6,0
1030300,6,0,4,0,1,0
1030400,6,0,7,0,1,0
1030500,5,0,7,0,2,0
1030600,5,0,11,0,2,0
1030700,8,0,3,0,1,0
1030800,13,0,4,0,3,0
1030900,7,0,6,0,0,0
1031000,11,0,8,0,0,0
1031100,8,0,8,0,0,0
1031200,4,0,8,0,4,0
1031300,8,0,2,0,1,0
1031400,16,0,14,0,1,0
1031500,4,0,8,0,2,0
1031600,10,0,4,0,1,0
1031700,16,0,10,0,3,0
1031800,4,0,2,0,1,0
1031900,10,0,2,0,3,0
1032000,8,0,7,0,5,0
1032100,5,0,8,0,0,0
1032200,6,0,5,0,1,0
1032300,12,0,6,0,0,0
1032400,13,0,7,0,4,0
1032500,5,0,4,0,2,0
1032600,14,0,10,0,3,0
1032700,10,0,7,0,1,0
1032800,4,0,4,0,1,0
1032900,9,0,3,0,2,0
1033000,10,0,12,0,4,0
1033100,6,0,2,0,0,0
1033200,5,0,6,0,0,0
1033300,14,0,10,0,7,0
1033400,5,0,5,0,0,0
1033500,8,0,4,0,0,0
1033600,13,0,10,0,0,0
1033700,6,0,8,0,3,0
1033800,3,0,2,0,1,0
1033900,12,0,10,0,3,0
1034000,4,0,7,0,3,0
1034100,5,0,4,0,1,0
1034200,13,0,1,0,2,0
1034300,5,0,11,0,0,0
1034400,7,0,4,0,0,0
1034500,10,0,1,0,2,0
1034600,9,0,14,0,4,0
1034700,5,0,3,0,2,0
1034800,11,0,3,0,2,0
1034900,12,0,10,0,2,0
1035000,4,0,8,0,2,0
1035100,10,0,3,0,0,0
1035200,12,0,12,0,2,0
1035300,7,0,8,0,0,0
1035400,7,0,1,0,0,0
1035500,13,0,12,0,1,0
1035600,8,0,12,0,0,0
1035700,4,0,0,0,1,0
1035800,13,0,7,0,3,0
1035900,5,0,8,0,2,0
1036000,0,0,1,0,0,0
1036100,10,0,4,0,0,0
1036200,9,0,13,0,3,0
1036300,3,0,7,0,1,0
1036400,14,0,1,0,3,0
1036500,11,0,7,0,3,0
1036600,0,0,6,0,0,0
1036700,6,0,3,0,2,0
1036800,7,0,10,0,2,0
1036900,2,0,4,0,0,0
1037000,5,0,1,0,2,0
1037100,17,0,12,0,2,0
1037200,5,0,6,0,1,0
1037300,1,0,4,0,2,0
1037400,17,0,6,0,5,0
1037500,7,0,6,0,1,0
1037600,4,0,0,0,2,0
1037700,14,0,6,0,2,0
1037800,3,0,7,0,1,0
1037900,5,0,1,0,0,0
1038000,10,0,8,0,2,0
1038100,3,0,12,0,6,0
1038200,7,0,0,0,0,0
1038300,12,0,8,0,2,0
1038400,8,0,12,0,1,0
1038500,5,0,0,0,0,0
1038600,12,0,7,0,1,0
1038700,8,0,11,0,2,0
1038800,3,0,2,0,0,0
1038900,11,0,6,0,1,0
1039000,11,0,8,0,5,0
1039100,4,0,1,0,0,0
1039200,10,0,4,0,2,0
1039300,12,0,11,0,3,0
1039400,0,0,2,0,0,0
1039500,6,0,7,0,1,0
1039600,12,0,7,0,1,0
1039700,0,0,5,0,0,0
1039800,4,0,1,0,0,0
1039900,13,0,7,0,4,0
1040000,1,0,10,0,2,0
1040100,2,0,0,0,1,0
1040200,14,0,4,0,2,0
1040300,3,0,10,0,3,0
1040400,2,0,0,0,0,0
1040500,10,0,4,0,2,0
1040600,6,0,7,0,2,0
1040700,6,0,6,0,1,0
1040800,7,0,2,0,3,0
1040900,9,0,9,0,4,0
1041000,8,0,5,0,2,0
1041100,7,0,2,0,1,0
1041200,15,0,11,0,1,0
1041300,9,0,4,0,1,0
1041400,3,0,2,0,3,0
1041500,12,0,7,0,2,0
1041600,6,0,4,0,2,0
1041700,5,0,4,0,1,0
1041800,8,0,5,0,1,0
1041900,11,0,9,0,2,0
1042000,3,0,5,0,1,0
1042100,14,0,3,0,2,0
1042200,17,0,7,0,5,0
1042300,5,0,6,0,0,0
1042400,9,0,7,0,1,0
1042500,7,0,5,0,3,0
1042600,5,0,4,0,1,0
1042700,8,0,2,0,1,0
1042800,4,0,9,0,4,0
1042900,7,0,6,0,0,0
1043000,4,0,4,0,2,0
1043100,7,0,7,0,1,0
1043200,5,0,3,0,3,0
1043300,8,0,4,0,1,0
1043400,11,0,3,0,3,0
1043500,3,0,6,0,0,0
1043600,5,0,6,0,2,0
1043700,13,0,5,0,1,0
1043800,8,0,9,0,1,0
1043900,6,0,3,0,0,0
1044000,12,0,7,0,1,0
1044100,5,0,3,0,3,0
1044200,5,0,5,0,1,0
1044300,6,0,7,0,1,0
1044400,5,0,11,0,1,0
1044500,1,0,4,0,0,0
1044600,11,0,7,0,3,0
1044700,11,0,8,0,1,0
1044800,4,0,3,0,0,0
1044900,5,0,3,0,5,0
1045000,13,0,8,0,2,0
1045100,2,0,7,0,2,0
1045200,10,0,4,0,3,0
1045300,13,0,7,0,1,0
1045400,2,0,4,0,1,0
1045500,5,0,4,0,1,0
1045600,8,0,5,0,2,0
1045700,5,0,12,0,0,0
1045800,8,0,1,0,2,0
1045900,9,0,6,0,2,0
1046000,8,0,13,0,1,0
1046100,4,0,1,0,1,0
1046200,9,0,7,0,2,0
1046300,8,0,7,0,2,0
1046400,5,0,2,0,0,0
1046500,6,0,8,0,1,0
1046600,9,0,13,0,0,0
1046700,4,0,4,0,0,0
1046800,7,0,6,0,0,0
1046900,14,0,6,0,4,0
1047000,4,0,4,0,0,0
1047100,5,0,4,0,2,0
1047200,11,0,7,0,2,0
1047300,2,0,11,0,0,0
1047400,9,0,1,0,0,0
1047500,12,0,10,0,1,0
1047600,5,0,7,0,1,0
1047700,6,0,2,0,3,0
1047800,8,0,4,0,3,0
1047900,5,0,9,0,1,0
1048000,5,0,4,0,2,0
1048100,5,0,2,0,2,0
1048200,10,0,12,0,4,0
1048300,3,0,5,0,1,0
1048400,7,0,2,0,0,0
1048500,11,0,11,0,2,0
1048600,4,0,4,0,2,0
1048700,7,0,6,0,2,0
1048800,11,0,6,0,1,0
1048900,6,0,4,0,2,0
1049000,8,0,6,0,2,0
1049100,10,0,6,0,4,0
1049200,3,0,4,0,1,0
1049300,6,0,7,0,3,0
1049400,5,0,2,0,0,0
1049500,8,0,7,0,2,0
1049600,8,0,8,0,2,0
1049700,9,0,7,0,1,0
1049800,6,0,4,0,2,0
1049900,11,0,5,0,2,0
1050000,8,0,2,0,2,0
1050100,6,0,5,0,1,0
1050200,8,0,7,0,2,0
1050300,6,0,4,0,2,0
1050400,5,0,8,0,0,0
1050500,8,0,4,0,2,0
1050600,8,0,3,0,2,0
1050700,4,0,4,0,1,0
1050800,12,0,6,0,1,0
1050900,7,0,10,0,1,0
1051000,6,0,6,0,1,0
1051100,11,0,2,0,4,0
1051200,7,0,5,0,0,0
1051300,3,0,5,0,0,0
1051400,7,0,4,0,2,0
1051500,12,0,11,0,2,0
1051600,2,0,5,0,0,0
1051700,7,0,1,0,1,0
1051800,13,0,6,0,5,0
1051900,3,0,6,0,0,0
1052000,3,0,1,0,1,0
1052100,13,0,9,0,0,0
1052200,3,0,11,0,0,0
1052300,4,0,2,0,0,0
1052400,13,0,6,0,3,0
1052500,4,0,7,0,3,0
1052600,5,0,0,0,0,0
1052700,12,0,6,0,2,0
1052800,4,0,13,0,0,0
1052900,7,0,2,0,0,0
1053000,13,0,6,0,5,0
1053100,6,0,2,0,2,0
1053200,5,0,6,0,2,0
1053300,7,0,5,0,0,0
1053400,5,0,11,0,1,0
1053500,3,0,6,0,1,0
1053600,8,0,6,0,1,0
1053700,12,0,8,0,1,0
1053800,6,0,8,0,0,0
1053900,7,0,6,0,2,0
1054000,9,0,3,0,2,0
1054100,4,0,7,0,0,0
1054200,8,0,4,0,1,0
1054300,4,0,6,0,1,0
1054400,2,0,6,0,1,0
1054500,11,0,6,0,3,0
1054600,9,0,5,0,1,0
1054700,3,0,7,0,2,0
1054800,8,0,5,0,0,0
1054900,10,0,7,0,3,0
1055000,2,0,4,0,0,0
1055100,5,0,7,0,2,0
1055200,9,0,4,0,1,0
1055300,5,0,8,0,0,0
1055400,3,0,6,0,0,0
1055500,5,0,11,0,2,0
1055600,7,0,3,0,0,0
1055700,6,0,5,0,1,0
1055800,9,0,8,0,1,0
1055900,3,0,6,0,1,0
1056000,4,0,3,0,3,0
1056100,7,0,6,0,1,0
1056200,10,0,4,0,2,0
1056300,3,0,5,0,2,0
1056400,6,0,6,0,1,0
1056500,12,0,5,0,1,0
1056600,6,0,11,0,2,0
1056700,6,0,6,0,0,0
1056800,11,0,7,0,2,0
1056900,5,0,6,0,0,0
1057000,6,0,5,0,1,0
1057100,2,0,3,0,2,0
1057200,7,0,9,0,2,0
1057300,7,0,7,0,0,0
1057400,4,0,5,0,0,0
1057500,14,0,10,0,0,0
1057600,8,0,3,0,3,0
1057700,6,0,3,0,1,0
1057800,10,0,8,0,2,0
1057900,3,0,4,0,1,0
1058000,7,0,8,0,0,0
1058100,6,0,6,0,1,0
1058200,5,0,3,0,4,0
1058300,7,0,1,0,1,0
1058400,8,0,7,0,2,0
1058500,4,0,6,0,1,0
1058600,6,0,8,0,1,0
1058700,7,0,5,0,3,0
1058800,5,0,1,0,1,0
1058900,5,0,6,0,1,0
1059000,5,0,7,0,1,0
1059100,5,0,5,0,3,0
1059200,5,0,9,0,0,0
1059300,8,0,6,0,1,0
1059400,4,0,1,0,2,0
1059500,8,0,1,0,0,0
1059600,13,0,12,0,2,0
1059700,8,0,2,0,0,0
1059800,10,0,3,0,1,0
1059900,8,0,9,0,2,0
1060000,1,0,6,0,0,0
1060100,13,0,4,0,1,0
1060200,10,0,7,0,3,0
1060300,1,0,5,0,0,0
1060400,11,0,3,0,4,0
1060500,12,0,5,0,1,0
1060600,2,0,7,0,1,0
1060700,11,0,4,0,1,0
1060800,12,0,8,0,0,0
1060900,0,0,6,0,2,0
1061000,5,0,3,0,1,0
1061100,14,0,7,0,1,0
1061200,3,0,8,0,0,0
1061300,8,0,1,0,3,0
1061400,10,0,5,0,3,0
1061500,3,0,9,0,2,0
1061600,5,0,1,0,0,0
1061700,10,0,3,0,3,0
1061800,3,0,6,0,2,0
1061900,3,0,0,0,1,0
1062000,6,0,7,0,3,0
1062100,4,0,9,0,0,0
1062200,2,0,5,0,0,0
1062300,11,0,9,0,1,0
1062400,7,0,5,0,1,0
1062500,3,0,4,0,0,0
1062600,8,0,2,0,2,0
1062700,9,0,10,0,1,0
1062800,1,0,3,0,3,0
1062900,5,0,1,0,1,0
1063000,14,0,10,0,5,0
1063100,1,0,3,0,0,0
1063200,5,0,2,0,2,0
1063300,9,0,5,0,1,0
1063400,3,0,7,0,0,0
1063500,4,0,3,0,1,0
1063600,10,0,5,0,1,0
1063700,3,0,10,0,2,0
1063800,8,0,2,0,0,0
1063900,7,0,7,0,1,0
1064000,8,0,5,0,0,0
1064100,6,0,2,0,2,0
1064200,11,0,6,0,1,0
1064300,5,0,5,0,2,0
1064400,3,0,6,0,0,0
1064500,7,0,3,0,2,0
1064600,7,0,5,0,2,0
1064700,6,0,4,0,1,0
1064800,4,0,8,0,1,0
1064900,6,0,2,0,3,0
1065000,5,0,6,0,0,0
1065100,8,0,6,0,1,0
1065200,4,0,5,0,1,0
1065300,11,0,3,0,1,0
1065400,9,0,8,0,1,0
1065500,1,0,1,0,2,0
1065600,7,0,2,0,1,0
1065700,3,0,12,0,1,0
1065800,1,0,4,0,1,0
1065900,9,0,4,0,1,0
1066000,6,0,7,0,1,0
1066100,6,0,4,0,1,0
1066200,6,0,1,0,3,0
1066300,6,0,6,0,1,0
1066400,7,0,4,0,3,0
1066500,2,0,1,0,0,0
1066600,7,0,6,0,2,0
1066700,9,0,6,0,2,0
1066800,7,0,3,0,0,0
1066900,11,0,6,0,2,0
1067000,9,0,5,0,2,0
1067100,2,0,4,0,0,0
1067200,7,0,4,0,2,0
1067300,4,0,6,0,0,0
1067400,4,0,7,0,2,0
1067500,7,0,4,0,2,0
1067600,9,0,4,0,1,0
1067700,5,0,7,0,1,0
1067800,4,0,4,0,0,0
1067900,5,0,7,0,1,0
1068000,5,0,6,0,3,0
1068100,4,0,1,0,1,0
1068200,5,0,8,0,0,0
1068300,9,0,6,0,1,0
1068400,5,0,3,0,0,0
1068500,5,0,7,0,2,0
1068600,5,0,8,0,1,0
1068700,7,0,1,0,1,0
1068800,7,0,8,0,1,0
1068900,9,0,6,0,0,0
1069000,6,0,3,0,2,0
1069100,5,0,4,0,2,0
1069200,8,0,3,0,1,0
1069300,7,0,4,0,2,0
1069400,4,0,4,0,2,0
1069500,5,0,4,0,2,0
1069600,2,0,5,0,0,0
1069700,8,0,7,0,1,0
1069800,9,0,3,0,1,0
1069900,3,0,7,0,1,0
1070000,7,0,6,0,2,0
1070100,4,0,5,0,1,0
1070200,5,0,4,0,0,0
1070300,8,0,5,0,2,0
1070400,3,0,4,0,0,0
1070500,5,0,8,0,1,0
1070600,11,0,2,0,0,0
1070700,4,0,7,0,1,0
1070800,10,0,5,0,1,0
1070900,7,0,1,0,5,0
1071000,0,0,6,0,0,0
1071100,5,0,3,0,0,0
1071200,9,0,5,0,2,0
1071300,6,0,7,0,1,0
1071400,8,0,4,0,0,0
1071500,4,0,7,0,0,0
1071600,6,0,8,0,0,0
1071700,9,0,3,0,0,0
1071800,6,0,4,0,1,0
1071900,12,0,10,0,2,0
1072000,7,0,6,0,1,0
1072100,3,0,1,0,0,0
1072200,12,0,9,0,3,0
1072300,4,0,1,0,2,0
1072400,5,0,6,0,1,0
1072500,7,0,3,0,3,0
1072600,1,0,3,0,1,0
1072700,9,0,5,0,2,0
1072800,4,0,7,0,0,0
1072900,7,0,5,0,0,0
1073000,9,0,3,0,3,0
1073100,7,0,6,0,1,0
1073200,4,0,3,0,0,0
1073300,2,0,2,0,3,0
1073400,7,0,5,0,2,0
1073500,4,0,7,0,1,0
1073600,7,0,2,0,0,0
1073700,11,0,6,0,3,0
1073800,7,0,6,0,1,0
1073900,7,0,1,0,2,0
1074000,12,0,5,0,1,0
1074100,5,0,5,0,2,0
1074200,2,0,3,0,0,0
1074300,9,0,7,0,1,0
1074400,8,0,7,0,2,0
1074500,3,0,2,0,1,0
1074600,10,0,3,0,2,0
1074700,8,0,6,0,2,0
1074800,2,0,2,0,0,0
1074900,4,0,1,0,2,0
1075000,11,0,9,0,1,0
1075100,2,0,4,0,1,0
1075200,6,0,0,0,0,0
1075300,12,0,10,0,6,0
1075400,1,0,3,0,0,0
1075500,4,0,0,0,1,0
1075600,14,0,6,0,1,0
1075700,5,0,9,0,1,0
1075800,4,0,2,0,1,0
1075900,5,0,2,0,1,0
1076000,11,0,7,0,2,0
1076100,3,0,2,0,0,0
1076200,4,0,5,0,1,0
1076300,8,0,9,0,2,0
1076400,1,0,2,0,0,0
1076500,7,0,5,0,0,0
1076600,10,0,8,0,3,0
1076700,1,0,3,0,0,0
1076800,8,0,2,0,0,0
1076900,9,0,9,0,0,0
1077000,1,0,6,0,0,0
1077100,3,0,1,0,2,0
1077200,9,0,10,0,1,0
1077300,1,0,5,0,2,0
1077400,6,0,1,0,0,0
1077500,10,0,7,0,3,0
1077600,3,0,7,0,2,0
1077700,1,0,2,0,0,0
1077800,13,0,1,0,2,0
1077900,6,0,8,0,5,0
1078000,1,0,2,0,0,0
1078100,7,0,7,0,0,0
1078200,8,0,7,0,1,0
1078300,3,0,4,0,0,0
1078400,10,0,2,0,3,0
1078500,2,0,7,0,2,0
1078600,2,0,3,0,1,0
1078700,4,0,0,0,2,0
1078800,7,0,12,0,0,0
1078900,3,0,5,0,0,0
1079000,8,0,1,0,0,0
1079100,9,0,10,0,2,0
1079200,4,0,7,0,0,0
1079300,5,0,1,0,1,0
1079400,8,0,6,0,2,0
1079500,9,0,6,0,0,0
1079600,2,0,2,0,2,0
1079700,6,0,4,0,0,0
1079800,7,0,9,0,1,0
1079900,3,0,2,0,0,0
1080000,9,0,8,0,1,0
1080100,6,0,2,0,4,0
1080200,1,0,3,0,0,0
1080300,11,0,5,0,1,0
1080400,6,0,7,0,0,0
1080500,4,0,2,0,1,0
1080600,7,0,3,0,1,0
1080700,8,0,7,0,2,0
1080800,7,0,3,0,1,0
1080900,5,0,4,0,0,0
1081000,4,0,8,0,3,0
1081100,5,0,4,0,2,0
1081200,8,0,2,0,1,0
1081300,6,0,9,0,1,0
1081400,4,0,5,0,2,0
1081500,2,0,5,0,0,0
1081600,11,0,4,0,2,0
1081700,8,0,3,0,0,0
1081800,4,0,5,0,2,0
1081900,0,0,2,0,3,0
1082000,7,0,5,0,3,0
1082100,4,0,1,0,1,0
1082200,8,0,4,0,1,0
1082300,10,0,9,0,1,0
1082400,2,0,3,0,0,0
1082500,6,0,4,0,0,0
1082600,5,0,8,0,7,0
1082700,3,0,2,0,0,0
1082800,10,0,1,0,0,0
1082900,4,0,9,0,1,0
1083000,5,0,7,0,0,0
1083100,5,0,1,0,2,0
1083200,8,0,7,0,1,0
1083300,4,0,7,0,1,0
1083400,3,0,3,0,4,0
1083500,9,0,3,0,1,0
1083600,5,0,5,0,1,0
1083700,4,0,2,0,0,0
1083800,8,0,10,0,1,0
1083900,1,0,2,0,2,0
1084000,3,0,5,0,0,0
1084100,10,0,7,0,1,0
1084200,1,0,7,0,0,0
1084300,7,0,3,0,1,0
1084400,7,0,6,0,4,0
1084500,4,0,1,0,1,0
1084600,9,0,3,0,1,0
1084700,4,0,5,0,1,0
1084800,3,0,8,0,1,0
1084900,8,0,1,0,1,0
1085000,2,0,3,0,4,0
1085100,9,0,8,0,2,0
1085200,1,0,0,0,2,0
1085300,3,0,3,0,1,0
1085400,9,0,8,0,2,0
1085500,1,0,0,0,0,0
1085600,6,0,2,0,1,0
1085700,7,0,10,0,1,0
1085800,2,0,4,0,1,0
1085900,5,0,1,0,2,0
1086000,8,0,6,0,1,0
1086100,5,0,3,0,1,0
1086200,5,0,4,0,1,0
1086300,4,0,4,0,2,0
1086400,10,0,6,0,0,0
1086500,5,0,4,0,2,0
1086600,1,0,4,0,0,0
1086700,12,0,6,0,1,0
1086800,6,0,2,0,2,0
1086900,5,0,5,0,0,0
1087000,11,0,8,0,2,0
1087100,4,0,2,0,1,0
1087200,5,0,4,0,1,0
1087300,5,0,2,0,2,0
1087400,3,0,4,0,0,0
