4008300,2,0,1,0,1,0
4008400,0,0,0,0,0,0
4008500,0,0,0,0,0,0
4008600,2,0,1,0,1,0
4008700,1,0,1,0,0,0
4008800,0,0,0,0,0,0
4008900,2,0,0,0,2,0
4009000,1,0,0,0,1,0
4009100,0,0,0,0,0,0
4009200,2,0,0,0,0,0
4009300,3,0,1,0,0,0
4009400,0,0,1,0,0,0
4009500,1,0,0,0,1,0
4009600,0,0,0,0,0,0
4009700,0,0,0,0,0,0
4009800,2,0,0,0,0,0
4009900,0,0,2,0,1,0
4010000,0,0,0,0,0,0
4010100,3,0,0,0,0,0
4010200,2,0,2,0,0,0
4010300,0,0,0,0,1,0
4010400,2,0,0,0,0,0
4010500,2,0,1,0,0,0
4010600,2,0,0,0,0,0
4010700,4,0,0,0,0,0
4010800,0,0,2,0,1,0
4010900,0,0,0,0,0,0
4011000,0,0,0,0,0,0
4011100,3,0,3,0,0,0
4011200,0,0,0,0,0,0
4011300,0,0,0,0,0,0
4011400,1,0,0,0,2,0
4011500,0,0,0,0,0,0
4011600,0,0,0,0,0,0
4011700,0,0,1,0,2,0
4011800,0,0,0,0,0,0
4011900,0,0,0,0,0,0
4012000,3,0,1,0,0,0
4012100,0,0,2,0,0,0
4012200,0,0,0,0,0,0
4012300,3,0,0,0,1,0
4012400,0,0,2,0,0,0
4012500,0,0,0,0,0,0
4012600,2,0,1,0,1,0
4012700,0,0,0,0,0,0
4012800,0,0,0,0,0,0
4012900,1,0,0,0,0,0
4013000,1,0,1,0,1,0
4013100,0,0,0,0,0,0
4013200,3,0,0,0,0,0
4013300,0,0,1,0,2,0
4013400,0,0,0,0,0,0
4013500,3,0,0,0,0,0
4013600,2,0,2,0,0,0
4013700,1,0,0,0,1,0
4013800,2,0,0,0,0,0
4013900,0,0,1,0,1,0
4014000,0,0,0,0,0,0
4014100,0,0,1,0,0,0
4014200,3,0,1,0,0,0
4014300,1,0,0,0,0,0
4014400,0,0,0,0,1,0
4014500,1,0,0,0,1,0
4014600,1,0,0,0,0,0
4014700,0,0,1,0,0,0
4014800,0,0,2,0,0,0
4014900,1,0,0,0,0,0
4015000,2,0,0,0,0,0
4015100,2,0,2,0,1,0
4015200,0,0,0,0,0,0
4015300,1,0,0,0,0,0
4015400,2,0,0,0,1,0
4015500,0,0,1,0,1,0
4015600,0,0,0,0,0,0
4015700,3,0,1,0,0,0
4015800,1,0,1,0,0,0
4015900,0,0,0,0,0,0
4016000,0,0,0,0,0,0
4016100,0,0,2,0,1,0
4016200,0,0,0,0,0,0
4016300,2,0,0,0,0,0
4016400,0,0,1,0,2,0
4016500,0,0,0,0,0,0
4016600,0,0,0,0,0,0
4016700,5,0,0,0,1,0
4016800,2,0,1,0,1,0
4016900,0,0,0,0,0,0
4017000,1,0,1,0,0,0
4017100,2,0,2,0,0,0
4017200,0,0,0,0,0,0
4017300,1,0,0,0,0,0
4017400,1,0,2,0,0,0
4017500,0,0,0,0,0,0
4017600,1,0,0,0,0,0
4017700,0,0,1,0,0,0
4017800,1,0,0,0,1,0
4017900,1,0,0,0,0,0
4018000,2,0,0,0,1,0
4018100,0,0,1,0,1,0
4018200,1,0,0,0,0,0
4018300,4,0,0,0,0,0
4018400,0,0,2,0,1,0
4018500,0,0,0,0,0,0
4018600,1,0,1,0,1,0
4018700,0,0,0,0,0,0
4018800,0,0,0,0,0,0
4018900,0,0,0,0,0,0
4019000,2,0,2,0,0,0
4019100,2,0,0,0,0,0
4019200,1,0,0,0,0,0
4019300,3,0,1,0,2,0
4019400,0,0,0,0,0,0
4019500,0,0,0,0,0,0
4019600,4,0,2,0,0,0
4019700,1,0,1,0,0,0
4019800,0,0,0,0,0,0
4019900,2,0,2,0,0,0
4020000,2,0,0,0,0,0
4020100,2,0,0,0,0,0
4020200,2,0,2,0,1,0
4020300,0,0,0,0,0,0
4020400,0,0,0,0,0,0
4020500,1,0,0,0,2,0
4020600,0,0,0,0,0,0
4020700,0,0,0,0,0,0
4020800,2,0,0,0,0,0
4020900,2,0,2,0,0,0
4021000,1,0,0,0,0,0
4021100,2,0,1,0,0,0
4021200,1,0,1,0,0,0
4021300,1,0,0,0,0,0
4021400,4,0,0,0,0,0
4021500,1,0,1,0,1,0
4021600,0,0,0,0,0,0
4021700,2,0,0,0,1,0
4021800,2,0,0,0,0,0
4021900,0,0,1,0,0,0
4022000,0,0,0,0,0,0
4022100,0,0,1,0,2,0
4022200,0,0,0,0,0,0
4022300,0,0,0,0,0,0
4022400,2,0,1,0,1,0
4022500,2,0,0,0,0,0
4022600,0,0,0,0,1,0
4022700,2,0,2,0,0,0
4022800,0,0,0,0,0,0
4022900,0,0,0,0,0,0
4023000,4,0,2,0,0,0
4023100,1,0,0,0,1,0
4023200,0,0,0,0,0,0
4023300,2,0,0,0,0,0
4023400,1,0,1,0,0,0
4023500,2,0,0,0,0,0
4023600,3,0,0,0,1,0
4023700,1,0,1,0,0,0
4023800,0,0,0,0,0,0
4023900,0,0,0,0,0,0
4024000,1,0,2,0,0,0
4024100,0,0,1,0,0,0
4024200,2,0,0,0,0,0
4024300,0,0,2,0,1,0
4024400,0,0,0,0,0,0
4024500,2,0,0,0,0,0
4024600,0,0,2,0,0,0
4024700,2,0,0,0,0,0
4024800,1,0,0,0,2,0
4024900,0,0,0,0,0,0
4025000,1,0,0,0,0,0
4025100,2,0,0,0,0,0
4025200,3,0,1,0,0,0
4025300,0,0,1,0,0,0
4025400,0,0,0,0,0,0
4025500,3,0,0,0,2,0
4025600,0,0,0,0,1,0
4025700,0,0,0,0,0,0
4025800,3,0,2,0,0,0
4025900,2,0,0,0,0,0
4026000,0,0,1,0,0,0
4026100,2,0,2,0,0,0
4026200,0,0,1,0,0,0
4026300,0,0,0,0,0,0
4026400,2,0,2,0,0,0
4026500,0,0,0,0,0,0
4026600,1,0,0,0,0,0
4026700,3,0,0,0,1,0
4026800,1,0,1,0,0,0
4026900,0,0,0,0,0,0
4027000,0,0,0,0,0,0
4027100,2,0,1,0,1,0
4027200,2,0,0,0,0,0
4027300,3,0,0,0,1,0
4027400,1,0,1,0,0,0
4027500,0,0,0,0,0,0
4027600,3,0,1,0,0,0
4027700,0,0,2,0,0,0
4027800,0,0,0,0,0,0
4027900,2,0,1,0,0,0
4028000,1,0,0,0,1,0
4028100,0,0,0,0,0,0
4028200,0,0,0,0,0,0
4028300,0,0,2,0,0,0
4028400,0,0,0,0,1,0
4028500,0,0,0,0,0,0
4028600,3,0,1,0,1,0
4028700,0,0,0,0,1,0
4028800,0,0,0,0,0,0
4028900,3,0,2,0,0,0
4029000,0,0,0,0,1,0
4029100,0,0,0,0,0,0
4029200,3,0,2,0,0,0
4029300,0,0,1,0,0,0
4029400,0,0,0,0,0,0
4029500,3,0,1,0,1,0
4029600,0,0,0,0,1,0
4029700,0,0,0,0,0,0
4029800,2,0,1,0,0,0
4029900,0,0,0,0,1,0
4030000,0,0,0,0,0,0
4030100,1,0,0,0,0,0
4030200,1,0,1,0,1,0
4030300,0,0,0,0,0,0
4030400,2,0,0,0,0,0
4030500,1,0,2,0,1,0
4030600,0,0,0,0,0,0
4030700,2,0,0,0,0,0
4030800,0,0,1,0,2,0
4030900,0,0,0,0,0,0
4031000,1,0,0,0,1,0
4031100,1,0,0,0,0,0
4031200,1,0,1,0,0,0
4031300,0,0,0,0,0,0
4031400,1,0,1,0,0,0
4031500,1,0,1,0,0,0
4031600,0,0,0,0,0,0
4031700,2,0,1,0,1,0
4031800,1,0,0,0,0,0
4031900,0,0,0,0,1,0
4032000,2,0,0,0,2,0
4032100,1,0,0,0,0,0
4032200,2,0,0,0,0,0
4032300,2,0,3,0,0,0
4032400,0,0,0,0,0,0
4032500,1,0,0,0,0,0
4032600,2,0,1,0,0,0
4032700,0,0,2,0,0,0
4032800,1,0,0,0,0,0
4032900,1,0,0,0,2,0
4033000,0,0,0,0,0,0
4033100,0,0,0,0,1,0
4033200,0,0,0,0,0,0
4033300,0,0,1,0,1,0
4033400,0,0,0,0,0,0
4033500,2,0,1,0,0,0
4033600,0,0,1,0,1,0
4033700,1,0,0,0,0,0
4033800,4,0,0,0,0,0
4033900,0,0,1,0,2,0
4034000,0,0,0,0,0,0
4034100,1,0,0,0,1,0
4034200,2,0,0,0,0,0
4034300,1,0,1,0,0,0
4034400,0,0,0,0,0,0
4034500,0,0,1,0,1,0
4034600,2,0,0,0,0,0
4034700,1,0,0,0,1,0
4034800,3,0,1,0,0,0
4034900,0,0,0,0,0,0
4035000,1,0,1,0,0,0
4035100,2,0,1,0,1,0
4035200,0,0,0,0,0,0
4035300,0,0,1,0,0,0
4035400,2,0,2,0,0,0
4035500,0,0,0,0,0,0
4035600,0,0,0,0,0,0
4035700,4,0,0,0,0,0
4035800,2,0,2,0,0,0
4035900,0,0,0,0,1,0
4036000,1,0,0,0,1,0
4036100,1,0,0,0,0,0
4036200,2,0,0,0,0,0
4036300,0,0,0,0,1,0
4036400,1,0,1,0,0,0
4036500,1,0,0,0,0,0
4036600,4,0,0,0,0,0
4036700,1,0,1,0,1,0
4036800,0,0,0,0,0,0
4036900,3,0,0,0,0,0
4037000,1,0,2,0,0,0
4037100,0,0,0,0,0,0
4037200,0,0,0,0,1,0
4037300,1,0,0,0,1,0
4037400,0,0,0,0,0,0
4037500,0,0,0,0,0,0
4037600,0,0,0,0,3,0
4037700,0,0,0,0,0,0
4037800,0,0,0,0,0,0
4037900,4,0,0,0,0,0
4038000,3,0,1,0,0,0
4038100,2,0,0,0,0,0
4038200,4,0,0,0,0,0
4038300,5,0,0,0,1,0
4038400,0,0,2,0,0,0
4038500,0,0,0,0,0,0
4038600,4,0,0,0,0,0
4038700,2,0,0,0,2,0
4038800,0,0,0,0,1,0
4038900,1,0,0,0,1,0
4039000,0,0,0,0,0,0
4039100,0,0,1,0,0,0
4039200,0,0,0,0,0,0
4039300,0,0,2,0,0,0
4039400,1,0,0,0,0,0
4039500,0,0,0,0,1,0
4039600,3,0,1,0,0,0
4039700,1,0,0,0,0,0
4039800,2,0,0,0,0,0
4039900,2,0,1,0,2,0
4040000,0,0,0,0,0,0
4040100,1,0,0,0,0,0
4040200,3,0,1,0,0,0
4040300,2,0,0,0,0,0
4040400,0,0,0,0,1,0
4040500,0,0,0,0,0,0
4040600,2,0,1,0,0,0
4040700,1,0,0,0,1,0
4040800,2,0,0,0,0,0
4040900,0,0,1,0,1,0
4041000,0,0,0,0,0,0
4041100,2,0,1,0,0,0
4041200,0,0,2,0,0,0
4041300,1,0,0,0,0,0
4041400,4,0,0,0,0,0
4041500,0,0,0,0,3,0
4041600,0,0,0,0,0,0
4041700,2,0,0,0,0,0
4041800,2,0,1,0,1,0
4041900,1,0,1,0,0,0
4042000,1,0,1,0,0,0
4042100,0,0,0,0,0,0
4042200,1,0,0,0,1,0
4042300,0,0,0,0,0,0
4042400,0,0,2,0,0,0
4042500,1,0,1,0,0,0
4042600,0,0,0,0,0,0
4042700,3,0,1,0,0,0
4042800,1,0,0,0,1,0
4042900,0,0,0,0,0,0
4043000,2,0,1,0,1,0
4043100,0,0,1,0,0,0
4043200,0,0,0,0,0,0
4043300,1,0,0,0,1,0
4043400,0,0,0,0,0,0
4043500,2,0,0,0,0,0
4043600,0,0,1,0,0,0
4043700,1,0,1,0,0,0
4043800,1,0,0,0,0,0
4043900,2,0,0,0,1,0
4044000,0,0,0,0,2,0
4044100,1,0,0,0,0,0
4044200,4,0,0,0,0,0
4044300,2,0,2,0,0,0
4044400,0,0,1,0,0,0
4044500,2,0,0,0,0,0
4044600,2,0,1,0,0,0
4044700,2,0,0,0,0,0
4044800,2,0,0,0,1,0
4044900,0,0,2,0,0,0
4045000,0,0,0,0,1,0
4045100,1,0,0,0,1,0
4045200,0,0,0,0,0,0
4045300,0,0,0,0,0,0
4045400,1,0,0,0,0,0
4045500,2,0,2,0,0,0
4045600,0,0,0,0,0,0
4045700,0,0,0,0,0,0
4045800,3,0,3,0,0,0
4045900,0,0,0,0,0,0
4046000,0,0,0,0,0,0
4046100,3,0,2,0,1,0
4046200,0,0,0,0,0,0
4046300,0,0,0,0,0,0
4046400,3,0,0,0,1,0
4046500,2,0,0,0,0,0
4046600,1,0,0,0,1,0
4046700,0,0,0,0,0,0
4046800,0,0,2,0,0,0
4046900,2,0,0,0,0,0
4047000,2,0,0,0,1,0
4047100,0,0,0,0,2,0
4047200,0,0,0,0,0,0
4047300,2,0,0,0,0,0
4047400,2,0,2,0,0,0
4047500,0,0,0,0,1,0
4047600,2,0,0,0,0,0
4047700,1,0,2,0,0,0
4047800,0,0,1,0,0,0
4047900,2,0,0,0,0,0
4048000,2,0,1,0,0,0
4048100,2,0,0,0,0,0
4048200,1,0,0,0,2,0
4048300,0,0,0,0,0,0
4048400,1,0,0,0,0,0
4048500,2,0,0,0,0,0
4048600,0,0,2,0,1,0
4048700,0,0,0,0,0,0
4048800,1,0,0,0,0,0
4048900,4,0,1,0,1,0
4049000,0,0,0,0,0,0
4049100,0,0,0,0,0,0
4049200,0,0,0,0,0,0
4049300,2,0,2,0,1,0
4049400,0,0,0,0,0,0
4049500,1,0,0,0,0,0
4049600,1,0,1,0,1,0
4049700,0,0,0,0,0,0
4049800,0,0,0,0,0,0
4049900,1,0,0,0,1,0
4050000,0,0,1,0,1,0
4050100,0,0,0,0,0,0
4050200,3,0,0,0,1,0
4050300,1,0,0,0,1,0
4050400,0,0,0,0,0,0
4050500,3,0,1,0,0,0
4050600,0,0,2,0,0,0
4050700,0,0,0,0,0,0
4050800,4,0,0,0,0,0
4050900,3,0,1,0,0,0
4051000,2,0,0,0,0,0
4051100,2,0,1,0,0,0
4051200,0,0,2,0,0,0
4051300,0,0,0,0,0,0
4051400,1,0,0,0,1,0
4051500,0,0,0,0,1,0
4051600,0,0,0,0,0,0
4051700,1,0,0,0,0,0
4051800,0,0,1,0,2,0
4051900,0,0,0,0,0,0
4052000,1,0,0,0,0,0
4052100,2,0,2,0,1,0
4052200,0,0,0,0,0,0
4052300,1,0,0,0,0,0
4052400,5,0,1,0,0,0
4052500,2,0,0,0,0,0
4052600,0,0,0,0,1,0
4052700,1,0,1,0,0,0
4052800,1,0,0,0,0,0
4052900,0,0,0,0,1,0
4053000,0,0,0,0,0,0
4053100,2,0,1,0,0,0
4053200,0,0,1,0,0,0
4053300,2,0,0,0,0,0
4053400,0,0,1,0,2,0
4053500,0,0,0,0,0,0
4053600,2,0,0,0,0,0
4053700,1,0,1,0,0,0
4053800,0,0,1,0,0,0
4053900,2,0,0,0,0,0
4054000,0,0,2,0,0,0
4054100,1,0,0,0,1,0
4054200,0,0,0,0,0,0
4054300,0,0,0,0,0,0
4054400,3,0,2,0,1,0
4054500,0,0,0,0,0,0
4054600,0,0,0,0,0,0
4054700,3,0,1,0,0,0
4054800,1,0,0,0,1,0
4054900,0,0,0,0,0,0
4055000,0,0,0,0,0,0
4055100,2,0,2,0,0,0
4055200,2,0,0,0,0,0
4055300,3,0,0,0,0,0
4055400,1,0,2,0,1,0
4055500,0,0,0,0,0,0
4055600,2,0,0,0,0,0
4055700,1,0,0,0,1,0
4055800,2,0,0,0,0,0
4055900,1,0,1,0,1,0
4056000,0,0,0,0,0,0
4056100,1,0,0,0,0,0
4056200,2,0,0,0,0,0
4056300,1,0,1,0,1,0
4056400,0,0,0,0,0,0
4056500,1,0,0,0,0,0
4056600,2,0,1,0,2,0
4056700,0,0,0,0,0,0
4056800,1,0,0,0,0,0
4056900,2,0,3,0,0,0
4057000,0,0,0,0,0,0
4057100,1,0,0,0,0,0
4057200,5,0,1,0,0,0
4057300,0,0,0,0,1,0
4057400,0,0,0,0,0,0
4057500,2,0,0,0,1,0
4057600,1,0,1,0,0,0
4057700,0,0,0,0,0,0
4057800,1,0,0,0,1,0
4057900,0,0,1,0,0,0
4058000,0,0,0,0,0,0
4058100,0,0,0,0,0,0
4058200,2,0,2,0,0,0
4058300,0,0,0,0,0,0
4058400,2,0,0,0,0,0
4058500,1,0,1,0,2,0
4058600,0,0,0,0,0,0
4058700,2,0,0,0,0,0
4058800,3,0,0,0,1,0
4058900,2,0,0,0,0,0
4059000,3,0,0,0,1,0
4059100,1,0,0,0,1,0
4059200,0,0,0,0,0,0
4059300,0,0,0,0,0,0
4059400,2,0,2,0,0,0
4059500,0,0,1,0,0,0
4059600,0,0,0,0,0,0
4059700,3,0,1,0,0,0
4059800,0,0,0,0,0,0
4059900,2,0,0,0,0,0
4060000,4,0,2,0,0,0
4060100,2,0,0,0,0,0
4060200,0,0,0,0,1,0
4060300,0,0,0,0,0,0
4060400,4,0,1,0,0,0
4060500,2,0,0,0,0,0
4060600,2,0,0,0,0,0
4060700,2,0,0,0,1,0
4060800,0,0,2,0,0,0
4060900,1,0,0,0,0,0
4061000,2,0,0,0,2,0
4061100,0,0,0,0,0,0
4061200,0,0,0,0,0,0
4061300,0,0,0,0,0,0
4061400,1,0,2,0,0,0
4061500,0,0,0,0,0,0
4061600,2,0,0,0,0,0
4061700,1,0,1,0,2,0
4061800,0,0,0,0,0,0
4061900,2,0,0,0,0,0
4062000,2,0,2,0,0,0
4062100,2,0,0,0,0,0
4062200,2,0,0,0,2,0
4062300,0,0,0,0,0,0
4062400,0,0,0,0,0,0
4062500,1,0,1,0,0,0
4062600,0,0,1,0,1,0
4062700,0,0,0,0,0,0
4062800,2,0,0,0,0,0
4062900,5,0,1,0,0,0
4063000,0,0,0,0,1,0
4063100,0,0,0,0,0,0
4063200,3,0,1,0,0,0
4063300,0,0,0,0,0,0
4063400,0,0,0,0,1,0
4063500,2,0,1,0,1,0
4063600,1,0,0,0,0,0
4063700,2,0,0,0,0,0
4063800,4,0,0,0,0,0
4063900,3,0,1,0,0,0
4064000,0,0,1,0,0,0
4064100,1,0,0,0,1,0
4064200,1,0,0,0,0,0
4064300,0,0,1,0,0,0
4064400,0,0,0,0,0,0
4064500,2,0,1,0,0,0
4064600,0,0,1,0,0,0
4064700,2,0,0,0,0,0
4064800,2,0,0,0,1,0
4064900,1,0,0,0,1,0
4065000,2,0,0,0,0,0
4065100,1,0,1,0,0,0
4065200,0,0,0,0,0,0
4065300,0,0,0,0,1,0
4065400,1,0,1,0,0,0
4065500,1,0,0,0,0,0
4065600,0,0,1,0,0,0
4065700,0,0,2,0,0,0
4065800,0,0,0,0,0,0
4065900,2,0,0,0,0,0
4066000,4,0,1,0,1,0
4066100,2,0,0,0,0,0
4066200,1,0,0,0,1,0
4066300,2,0,0,0,0,0
4066400,1,0,0,0,1,0
4066500,2,0,0,0,0,0
4066600,4,0,0,0,0,0
4066700,0,0,3,0,0,0
4066800,0,0,0,0,0,0
4066900,2,0,0,0,0,0
4067000,0,0,1,0,1,0
4067100,2,0,0,0,0,0
4067200,1,0,1,0,1,0
4067300,0,0,0,0,0,0
4067400,1,0,0,0,0,0
4067500,2,0,0,0,0,0
4067600,3,0,1,0,0,0
4067700,2,0,0,0,0,0
4067800,0,0,1,0,0,0
4067900,3,0,1,0,0,0
4068000,1,0,0,0,0,0
4068100,0,0,0,0,1,0
4068200,2,0,1,0,1,0
4068300,1,0,0,0,0,0
4068400,0,0,0,0,1,0
4068500,1,0,0,0,1,0
4068600,0,0,0,0,1,0
4068700,0,0,0,0,0,0
4068800,0,0,0,0,0,0
4068900,1,0,1,0,0,0
4069000,1,0,0,0,0,0
4069100,4,0,0,0,0,0
4069200,2,0,1,0,1,0
4069300,1,0,0,0,1,0
4069400,2,0,0,0,0,0
4069500,0,0,2,0,0,0
4069600,2,0,0,0,0,0
4069700,2,0,0,0,0,0
4069800,4,0,0,0,0,0
4069900,3,0,1,0,0,0
4070000,0,0,0,0,1,0
4070100,0,0,0,0,0,0
4070200,3,0,1,0,0,0
4070300,0,0,0,0,0,0
4070400,0,0,1,0,0,0
4070500,1,0,0,0,1,0
4070600,1,0,0,0,0,0
4070700,2,0,0,0,0,0
4070800,3,0,1,0,0,0
4070900,2,0,0,0,0,0
4071000,0,0,0,0,1,0
4071100,3,0,1,0,0,0
4071200,1,0,0,0,0,0
4071300,2,0,0,0,0,0
4071400,4,0,1,0,1,0
4071500,0,0,1,0,0,0
4071600,0,0,0,0,0,0
4071700,1,0,0,0,1,0
4071800,0,0,0,0,1,0
4071900,0,0,0,0,0,0
4072000,0,0,0,0,0,0
4072100,1,0,1,0,1,0
4072200,0,0,0,0,0,0
4072300,2,0,0,0,0,0
4072400,2,0,1,0,1,0
4072500,2,0,0,0,0,0
4072600,3,0,0,0,1,0
4072700,0,0,2,0,0,0
4072800,0,0,0,0,0,0
4072900,3,0,1,0,0,0
4073000,0,0,2,0,0,0
4073100,0,0,0,0,0,0
4073200,4,0,0,0,0,0
4073300,3,0,1,0,0,0
4073400,2,0,0,0,0,0
4073500,1,0,1,0,1,0
4073600,0,0,0,0,0,0
4073700,0,0,0,0,0,0
4073800,0,0,0,0,0,0
4073900,0,0,0,0,3,0
4074000,0,0,0,0,0,0
4074100,1,0,0,0,0,0
4074200,2,0,1,0,2,0
4074300,0,0,0,0,0,0
4074400,1,0,0,0,0,0
4074500,4,0,2,0,0,0
4074600,2,0,0,0,0,0
4074700,2,0,0,0,0,0
4074800,1,0,1,0,1,0
4074900,0,0,0,0,0,0
4075000,1,0,0,0,0,0
4075100,1,0,0,0,0,0
4075200,2,0,1,0,1,0
4075300,0,0,0,0,0,0
4075400,2,0,0,0,0,0
4075500,1,0,1,0,1,0
4075600,0,0,0,0,0,0
4075700,2,0,0,0,0,0
4075800,1,0,1,0,1,0
4075900,0,0,0,0,0,0
4076000,2,0,0,0,0,0
4076100,1,0,2,0,1,0
4076200,0,0,0,0,0,0
4076300,2,0,0,0,0,0
4076400,2,0,1,0,1,0
4076500,0,0,0,0,0,0
4076600,1,0,0,0,1,0
4076700,1,0,1,0,0,0
4076800,0,0,0,0,0,0
4076900,0,0,0,0,0,0
4077000,3,0,0,0,1,0
4077100,1,0,0,0,1,0
4077200,2,0,0,0,0,0
4077300,1,0,1,0,0,0
4077400,1,0,0,0,1,0
4077500,2,0,0,0,0,0
4077600,0,0,2,0,0,0
4077700,1,0,0,0,0,0
4077800,1,0,0,0,1,0
4077900,1,0,1,0,0,0
4078000,0,0,0,0,0,0
4078100,0,0,0,0,0,0
4078200,0,0,3,0,0,0
4078300,0,0,0,0,0,0
4078400,1,0,0,0,0,0
4078500,4,0,0,0,0,0
4078600,1,0,1,0,1,0
4078700,0,0,0,0,0,0
4078800,2,0,0,0,0,0
4078900,2,0,2,0,0,0
4079000,2,0,0,0,0,0
4079100,4,0,0,0,0,0
4079200,3,0,1,0,0,0
4079300,1,0,0,0,1,0
4079400,2,0,0,0,0,0
4079500,0,0,1,0,1,0
4079600,0,0,0,0,1,0
4079700,1,0,1,0,0,0
4079800,0,0,0,0,0,0
4079900,0,0,0,0,0,0
4080000,2,0,0,0,0,0
4080100,0,0,2,0,1,0
4080200,0,0,0,0,0,0
4080300,1,0,0,0,0,0
4080400,2,0,1,0,2,0
4080500,0,0,0,0,0,0
4080600,1,0,0,0,0,0
4080700,2,0,0,0,0,0
4080800,2,0,3,0,0,0
4080900,0,0,0,0,0,0
4081000,1,0,0,0,0,0
4081100,3,0,0,0,1,0
4081200,2,0,0,0,0,0
4081300,0,0,0,0,1,0
4081400,0,0,0,0,0,0
4081500,1,0,1,0,1,0
4081600,0,0,0,0,0,0
4081700,2,0,0,0,0,0
4081800,0,0,2,0,0,0
4081900,1,0,0,0,0,0
4082000,4,0,0,0,0,0
4082100,5,0,0,0,1,0
4082200,0,0,2,0,0,0
4082300,0,0,0,0,0,0
4082400,1,0,0,0,1,0
4082500,2,0,2,0,0,0
4082600,0,0,0,0,0,0
4082700,1,0,1,0,0,0
4082800,1,0,0,0,1,0
4082900,0,0,0,0,0,0
4083000,2,0,0,0,0,0
4083100,1,0,2,0,1,0
4083200,0,0,0,0,0,0
4083300,0,0,0,0,0,0
4083400,2,0,0,0,0,0
4083500,2,0,0,0,1,0
4083600,0,0,2,0,0,0
4083700,0,0,0,0,0,0
4083800,2,0,0,0,0,0
4083900,3,0,1,0,0,0
4084000,0,0,0,0,1,0
4084100,1,0,0,0,1,0
4084200,1,0,0,0,0,0
4084300,0,0,1,0,0,0
4084400,0,0,0,0,0,0
4084500,1,0,1,0,1,0
4084600,0,0,1,0,0,0
4084700,0,0,0,0,0,0
4084800,1,0,0,0,0,0
4084900,3,0,2,0,0,0
4085000,0,0,0,0,0,0
4085100,1,0,0,0,0,0
4085200,2,0,3,0,0,0
4085300,0,0,0,0,0,0
4085400,1,0,0,0,0,0
4085500,4,0,1,0,1,0
4085600,1,0,0,0,1,0
4085700,0,0,0,0,0,0
4085800,2,0,1,0,1,0
4085900,0,0,0,0,0,0
4086000,0,0,0,0,1,0
4086100,1,0,0,0,1,0
4086200,0,0,0,0,0,0
4086300,1,0,0,0,1,0
4086400,0,0,0,0,0,0
4086500,0,0,2,0,0,0
4086600,1,0,1,0,0,0
4086700,2,0,0,0,0,0
4086800,0,0,2,0,0,0
4086900,2,0,0,0,0,0
4087000,4,0,0,0,0,0
4087100,3,0,0,0,1,0
4087200,1,0,0,0,1,0
4087300,1,0,0,0,1,0
4087400,0,0,0,0,0,0
