3036800,9,0,6,0,1,0
3036900,2,0,1,0,1,0
3037000,1,0,2,0,0,0
3037100,4,0,2,0,0,0
3037200,4,0,12,0,0,0
3037300,2,0,3,0,0,0
3037400,4,0,1,0,1,0
3037500,11,0,1,0,2,0
3037600,1,0,4,0,0,0
3037700,3,0,2,0,0,0
3037800,3,0,8,0,3,0
3037900,1,0,1,0,0,0
3038000,6,0,2,0,0,0
3038100,10,0,5,0,1,0
3038200,3,0,1,0,1,0
3038300,7,0,2,0,1,0
3038400,6,0,5,0,1,0
3038500,3,0,2,0,3,0
3038600,2,0,1,0,1,0
3038700,3,0,3,0,2,0
3038800,4,0,5,0,1,0
3038900,2,0,0,0,2,0
3039000,9,0,5,0,0,0
3039100,4,0,3,0,1,0
3039200,5,0,1,0,0,0
3039300,11,0,4,0,0,0
3039400,3,0,2,0,1,0
3039500,5,0,1,0,2,0
3039600,6,0,2,0,3,0
3039700,2,0,0,0,0,0
3039800,3,0,3,0,1,0
3039900,0,0,2,0,2,0
3040000,2,0,3,0,0,0
3040100,2,0,1,0,0,0
3040200,2,0,3,0,1,0
3040300,9,0,5,0,0,0
3040400,5,0,1,0,1,0
3040500,4,0,1,0,1,0
3040600,5,0,1,0,1,0
3040700,5,0,0,0,1,0
3040800,3,0,4,0,1,0
3040900,0,0,1,0,1,0
3041000,3,0,3,0,3,0
3041100,2,0,4,0,0,0
3041200,4,0,1,0,1,0
3041300,1,0,1,0,1,0
3041400,3,0,2,0,0,0
3041500,2,0,1,0,2,0
3041600,1,0,3,0,4,0
3041700,5,0,2,0,0,0
3041800,4,0,2,0,0,0
3041900,4,0,4,0,2,0
3042000,3,0,3,0,0,0
3042100,4,0,1,0,1,0
3042200,5,0,1,0,1,0
3042300,4,0,3,0,0,0
3042400,4,0,1,0,0,0
3042500,3,0,1,0,0,0
3042600,9,0,3,0,2,0
3042700,2,0,0,0,2,0
3042800,4,0,1,0,0,0
3042900,3,0,4,0,1,0
3043000,4,0,0,0,0,0
3043100,5,0,2,0,1,0
3043200,2,0,3,0,3,0
3043300,2,0,0,0,1,0
3043400,2,0,1,0,1,0
3043500,7,0,3,0,0,0
3043600,2,0,1,0,1,0
3043700,4,0,1,0,0,0
3043800,6,0,5,0,0,0
3043900,2,0,1,0,1,0
3044000,4,0,0,0,0,0
3044100,9,0,3,0,4,0
3044200,2,0,0,0,0,0
3044300,3,0,1,0,0,0
3044400,6,0,3,0,2,0
3044500,1,0,1,0,0,0
3044600,2,0,1,0,0,0
3044700,5,0,1,0,1,0
3044800,2,0,1,0,3,0
3044900,2,0,3,0,1,0
3045000,2,0,1,0,0,0
3045100,7,0,4,0,0,0
3045200,1,0,1,0,2,0
3045300,0,0,0,0,1,0
3045400,4,0,3,0,3,0
3045500,6,0,2,0,1,0
3045600,3,0,2,0,0,0
3045700,2,0,1,0,1,0
3045800,8,0,0,0,2,0
3045900,3,0,2,0,1,0
3046000,1,0,1,0,1,0
3046100,4,0,0,0,1,0
3046200,4,0,2,0,0,0
3046300,4,0,0,0,0,0
3046400,5,0,3,0,0,0
3046500,3,0,4,0,0,0
3046600,2,0,0,0,0,0
3046700,4,0,3,0,1,0
3046800,3,0,2,0,1,0
3046900,2,0,1,0,0,0
3047000,4,0,1,0,1,0
3047100,4,0,4,0,1,0
3047200,0,0,1,0,1,0
3047300,4,0,0,0,2,0
3047400,4,0,2,0,0,0
3047500,2,0,1,0,0,0
3047600,0,0,2,0,1,0
3047700,6,0,1,0,1,0
3047800,1,0,2,0,0,0
3047900,4,0,2,0,0,0
3048000,6,0,7,0,0,0
3048100,2,0,0,0,0,0
3048200,5,0,0,0,0,0
3048300,4,0,3,0,3,0
3048400,0,0,1,0,0,0
3048500,4,0,0,0,0,0
3048600,1,0,4,0,1,0
3048700,2,0,3,0,1,0
3048800,4,0,2,0,0,0
3048900,5,0,2,0,2,0
3049000,0,0,0,0,0,0
3049100,2,0,2,0,1,0
3049200,2,0,0,0,0,0
3049300,2,0,5,0,0,0
3049400,2,0,0,0,0,0
3049500,3,0,2,0,1,0
3049600,7,0,2,0,3,0
3049700,0,0,0,0,0,0
3049800,4,0,1,0,1,0
3049900,8,0,3,0,0,0
3050000,0,0,1,0,1,0
3050100,2,0,1,0,1,0
3050200,6,0,4,0,0,0
3050300,0,0,1,0,1,0
3050400,1,0,1,0,0,0
3050500,8,0,4,0,2,0
3050600,0,0,0,0,1,0
3050700,0,0,0,0,0,0
3050800,6,0,3,0,2,0
3050900,0,0,2,0,3,0
3051000,2,0,0,0,0,0
3051100,6,0,2,0,1,0
3051200,1,0,3,0,0,0
3051300,2,0,0,0,0,0
3051400,2,0,1,0,2,0
3051500,3,0,1,0,5,0
3051600,2,0,0,0,0,0
3051700,5,0,2,0,2,0
3051800,3,0,4,0,1,0
3051900,2,0,0,0,0,0
3052000,5,0,3,0,0,0
3052100,5,0,3,0,0,0
3052200,2,0,0,0,0,0
3052300,4,0,4,0,1,0
3052400,1,0,0,0,2,0
3052500,1,0,0,0,0,0
3052600,4,0,1,0,3,0
3052700,2,0,1,0,1,0
3052800,1,0,0,0,1,0
3052900,3,0,1,0,0,0
3053000,4,0,3,0,3,0
3053100,0,0,1,0,1,0
3053200,6,0,1,0,0,0
3053300,5,0,3,0,1,0
3053400,1,0,1,0,0,0
3053500,4,0,1,0,3,0
3053600,3,0,0,0,0,0
3053700,2,0,2,0,0,0
3053800,1,0,2,0,0,0
3053900,2,0,4,0,0,0
3054000,3,0,1,0,1,0
3054100,3,0,1,0,0,0
3054200,8,0,2,0,1,0
3054300,3,0,3,0,1,0
3054400,1,0,1,0,0,0
3054500,5,0,2,0,1,0
3054600,3,0,3,0,0,0
3054700,3,0,1,0,0,0
3054800,4,0,0,0,2,0
3054900,3,0,1,0,3,0
3055000,2,0,1,0,0,0
3055100,0,0,1,0,0,0
3055200,2,0,1,0,3,0
3055300,2,0,2,0,0,0
3055400,3,0,1,0,0,0
3055500,2,0,2,0,0,0
3055600,4,0,4,0,0,0
3055700,5,0,0,0,1,0
3055800,5,0,3,0,0,0
3055900,1,0,4,0,1,0
3056000,0,0,0,0,1,0
3056100,6,0,0,0,1,0
3056200,1,0,2,0,2,0
3056300,0,0,1,0,1,0
3056400,1,0,2,0,2,0
3056500,3,0,1,0,1,0
3056600,0,0,1,0,1,0
3056700,4,0,2,0,0,0
3056800,3,0,2,0,2,0
3056900,0,0,1,0,1,0
3057000,2,0,0,0,1,0
3057100,6,0,1,0,1,0
3057200,3,0,1,0,1,0
3057300,1,0,1,0,0,0
3057400,7,0,3,0,0,0
3057500,0,0,2,0,1,0
3057600,3,0,0,0,0,0
3057700,4,0,3,0,2,0
3057800,2,0,1,0,2,0
3057900,3,0,0,0,1,0
3058000,4,0,4,0,0,0
3058100,6,0,1,0,1,0
3058200,2,0,3,0,0,0
3058300,1,0,1,0,0,0
3058400,3,0,1,0,0,0
3058500,0,0,4,0,0,0
3058600,2,0,2,0,0,0
3058700,4,0,1,0,0,0
3058800,5,0,4,0,0,0
3058900,4,0,2,0,1,0
3059000,1,0,0,0,0,0
3059100,4,0,2,0,1,0
3059200,6,0,3,0,0,0
3059300,2,0,1,0,0,0
3059400,1,0,2,0,1,0
3059500,3,0,2,0,1,0
3059600,1,0,0,0,0,0
3059700,0,0,1,0,0,0
3059800,2,0,3,0,1,0
3059900,1,0,4,0,0,0
3060000,2,0,1,0,0,0
3060100,6,0,2,0,1,0
3060200,2,0,4,0,0,0
3060300,2,0,0,0,1,0
3060400,3,0,2,0,3,0
3060500,2,0,0,0,1,0
3060600,2,0,1,0,0,0
3060700,2,0,1,0,1,0
3060800,2,0,4,0,2,0
3060900,3,0,1,0,0,0
3061000,1,0,1,0,1,0
3061100,5,0,6,0,0,0
3061200,2,0,1,0,1,0
3061300,0,0,0,0,0,0
3061400,6,0,3,0,1,0
3061500,2,0,1,0,1,0
3061600,2,0,0,0,2,0
3061700,3,0,0,0,2,0
3061800,0,0,2,0,1,0
3061900,3,0,1,0,0,0
3062000,1,0,0,0,0,0
3062100,4,0,5,0,1,0
3062200,2,0,2,0,1,0
3062300,4,0,0,0,0,0
3062400,6,0,3,0,1,0
3062500,3,0,2,0,0,0
3062600,5,0,0,0,0,0
3062700,5,0,5,0,0,0
3062800,0,0,2,0,0,0
3062900,6,0,0,0,1,0
3063000,5,0,1,0,1,0
3063100,0,0,2,0,1,0
3063200,2,0,3,0,0,0
3063300,1,0,1,0,2,0
3063400,2,0,3,0,0,0
3063500,6,0,2,0,0,0
3063600,2,0,0,0,1,0
3063700,1,0,3,0,1,0
3063800,2,0,1,0,0,0
3063900,5,0,1,0,0,0
3064000,0,0,3,0,1,0
3064100,1,0,2,0,0,0
3064200,2,0,1,0,1,0
3064300,1,0,1,0,1,0
3064400,2,0,1,0,0,0
3064500,2,0,3,0,0,0
3064600,4,0,1,0,0,0
3064700,4,0,2,0,0,0
3064800,6,0,1,0,1,0
3064900,1,0,1,0,2,0
3065000,2,0,2,0,0,0
3065100,3,0,0,0,1,0
3065200,3,0,2,0,1,0
3065300,2,0,2,0,0,0
3065400,1,0,0,0,2,0
3065500,4,0,3,0,0,0
3065600,4,0,1,0,0,0
3065700,2,0,1,0,0,0
3065800,6,0,1,0,0,0
3065900,3,0,5,0,0,0
3066000,2,0,2,0,0,0
3066100,3,0,0,0,1,0
3066200,4,0,4,0,1,0
3066300,0,0,0,0,0,0
3066400,2,0,1,0,0,0
3066500,5,0,3,0,1,0
3066600,1,0,1,0,1,0
3066700,2,0,1,0,1,0
3066800,4,0,0,0,2,0
3066900,1,0,2,0,0,0
3067000,2,0,0,0,0,0
3067100,4,0,2,0,1,0
3067200,2,0,3,0,1,0
3067300,0,0,0,0,0,0
3067400,4,0,2,0,0,0
3067500,4,0,4,0,0,0
3067600,2,0,0,0,0,0
3067700,6,0,2,0,1,0
3067800,1,0,3,0,1,0
3067900,1,0,1,0,0,0
3068000,4,0,0,0,2,0
3068100,2,0,1,0,1,0
3068200,2,0,3,0,0,0
3068300,1,0,0,0,1,0
3068400,2,0,2,0,0,0
3068500,2,0,2,0,1,0
3068600,2,0,0,0,0,0
3068700,2,0,5,0,0,0
3068800,1,0,0,0,1,0
3068900,2,0,0,0,0,0
3069000,5,0,3,0,1,0
3069100,2,0,0,0,1,0
3069200,1,0,3,0,0,0
3069300,4,0,2,0,1,0
3069400,1,0,0,0,1,0
3069500,2,0,1,0,0,0
3069600,6,0,2,0,1,0
3069700,1,0,1,0,2,0
3069800,0,0,0,0,0,0
3069900,4,0,3,0,0,0
3070000,1,0,1,0,0,0
3070100,2,0,1,0,1,0
3070200,2,0,1,0,1,0
3070300,2,0,1,0,0,0
3070400,1,0,2,0,1,0
3070500,3,0,0,0,0,0
3070600,1,0,3,0,1,0
3070700,1,0,3,0,0,0
3070800,3,0,0,0,1,0
3070900,1,0,2,0,1,0
3071000,3,0,1,0,0,0
3071100,4,0,1,0,1,0
3071200,1,0,4,0,0,0
3071300,1,0,1,0,0,0
3071400,5,0,1,0,1,0
3071500,2,0,2,0,1,0
3071600,0,0,1,0,0,0
3071700,3,0,1,0,0,0
3071800,5,0,1,0,1,0
3071900,3,0,2,0,2,0
3072000,4,0,0,0,0,0
3072100,0,0,2,0,2,0
3072200,5,0,1,0,0,0
3072300,2,0,0,0,1,0
3072400,2,0,0,0,1,0
3072500,2,0,1,0,4,0
3072600,1,0,1,0,0,0
3072700,1,0,1,0,1,0
3072800,5,0,2,0,1,0
3072900,1,0,2,0,0,0
3073000,1,0,0,0,0,0
3073100,3,0,3,0,1,0
3073200,0,0,1,0,1,0
3073300,1,0,0,0,0,0
3073400,3,0,1,0,2,0
3073500,0,0,2,0,1,0
3073600,1,0,1,0,0,0
3073700,5,0,1,0,2,0
3073800,1,0,1,0,2,0
3073900,1,0,1,0,0,0
3074000,5,0,1,0,0,0
3074100,2,0,4,0,0,0
3074200,1,0,0,0,1,0
3074300,3,0,1,0,0,0
3074400,4,0,3,0,0,0
3074500,3,0,1,0,0,0
3074600,3,0,1,0,0,0
3074700,0,0,2,0,3,0
3074800,1,0,0,0,0,0
3074900,1,0,3,0,1,0
3075000,3,0,2,0,0,0
3075100,0,0,0,0,1,0
3075200,1,0,1,0,0,0
3075300,3,0,3,0,2,0
3075400,0,0,0,0,0,0
3075500,1,0,1,0,1,0
3075600,5,0,2,0,0,0
3075700,2,0,1,0,1,0
3075800,4,0,1,0,1,0
3075900,4,0,1,0,2,0
3076000,1,0,1,0,0,0
3076100,2,0,1,0,1,0
3076200,3,0,2,0,0,0
3076300,2,0,0,0,1,0
3076400,2,0,2,0,0,0
3076500,0,0,2,0,0,0
3076600,2,0,0,0,0,0
3076700,3,0,4,0,0,0
3076800,0,0,2,0,1,0
3076900,3,0,1,0,3,0
3077000,3,0,0,0,3,0
3077100,0,0,1,0,1,0
3077200,3,0,0,0,0,0
3077300,2,0,1,0,1,0
3077400,1,0,2,0,0,0
3077500,0,0,1,0,1,0
3077600,2,0,0,0,1,0
3077700,4,0,1,0,0,0
3077800,0,0,1,0,1,0
3077900,0,0,1,0,2,0
3078000,1,0,0,0,1,0
3078100,1,0,2,0,0,0
3078200,5,0,1,0,0,0
3078300,2,0,0,0,1,0
3078400,1,0,2,0,1,0
3078500,2,0,2,0,0,0
3078600,2,0,1,0,0,0
3078700,1,0,3,0,0,0
3078800,4,0,0,0,0,0
3078900,5,0,0,0,0,0
3079000,3,0,3,0,1,0
3079100,2,0,0,0,0,0
3079200,4,0,0,0,1,0
3079300,4,0,3,0,0,0
3079400,0,0,0,0,1,0
3079500,1,0,0,0,0,0
3079600,4,0,3,0,1,0
3079700,0,0,1,0,0,0
3079800,1,0,0,0,0,0
3079900,4,0,1,0,3,0
3080000,0,0,1,0,0,0
3080100,1,0,0,0,0,0
3080200,4,0,1,0,1,0
3080300,2,0,2,0,0,0
3080400,3,0,0,0,0,0
3080500,2,0,2,0,1,0
3080600,2,0,0,0,1,0
3080700,1,0,0,0,1,0
3080800,0,0,2,0,0,0
3080900,1,0,0,0,1,0
3081000,2,0,2,0,0,0
3081100,2,0,1,0,1,0
3081200,1,0,1,0,0,0
3081300,4,0,1,0,0,0
3081400,7,0,0,0,0,0
3081500,6,0,2,0,0,0
3081600,3,0,1,0,2,0
3081700,2,0,1,0,0,0
3081800,5,0,0,0,1,0
3081900,1,0,3,0,0,0
3082000,3,0,0,0,0,0
3082100,4,0,1,0,2,0
3082200,1,0,1,0,1,0
3082300,1,0,0,0,0,0
3082400,1,0,1,0,0,0
3082500,0,0,3,0,1,0
3082600,2,0,0,0,0,0
3082700,4,0,0,0,1,0
3082800,3,0,1,0,3,0
3082900,0,0,1,0,0,0
3083000,2,0,0,0,0,0
3083100,6,0,2,0,1,0
3083200,5,0,1,0,0,0
3083300,3,0,1,0,1,0
3083400,3,0,0,0,1,0
3083500,1,0,2,0,0,0
3083600,1,0,1,0,0,0
3083700,0,0,1,0,0,0
3083800,3,0,1,0,2,0
3083900,1,0,1,0,1,0
3084000,1,0,1,0,0,0
3084100,4,0,2,0,0,0
3084200,1,0,0,0,1,0
3084300,2,0,1,0,1,0
3084400,3,0,2,0,3,0
3084500,0,0,0,0,0,0
3084600,5,0,0,0,1,0
3084700,3,26,10,5,23,26
3084800,0,45,9,42,27,45
3084900,2,0,0,0,0,0
3085000,1,0,1,0,1,0
3085100,2,0,2,0,1,0
3085200,1,0,39,0,25,0
3085300,1,3,33,56,30,3
3085400,2,0,1,0,1,0
3085500,0,0,0,0,0,0
3085600,3,2,62,0,5,2
3085700,2,7,91,7,5,7
3085800,1,0,1,0,0,0
3085900,22,0,12,0,3,0
3086000,63,0,5,0,8,0
3086100,6,0,24,0,2,0
3086200,5,0,0,0,0,0
3086300,12,0,14,0,3,0
3086400,15,0,50,0,6,0
3086500,4,0,0,0,0,0
3086600,19,0,5,0,5,0
3086700,19,0,15,0,4,0
3086800,8,0,0,0,1,0
3086900,13,0,1,0,3,0
3087000,46,0,22,0,13,0
3087100,8,0,16,0,2,0
3087200,1,0,0,0,1,0
3087300,36,0,20,0,6,0
3087400,35,0,58,9,5,0
