1030700,44,0,13,0,7,0
1030800,19,0,15,0,3,0
1030900,6,0,11,0,0,0
1031000,23,0,7,0,9,0
1031100,13,0,25,0,4,0
1031200,12,0,4,0,2,0
1031300,24,0,1,0,5,0
1031400,25,0,16,0,3,0
1031500,13,0,14,0,0,0
1031600,13,0,5,0,2,0
1031700,23,0,25,0,6,0
1031800,15,0,7,0,6,0
1031900,9,0,0,0,1,0
1032000,32,0,11,0,8,0
1032100,5,1,7,0,2,1
1032200,1,0,16,0,1,0
1032300,15,0,7,0,4,0
1032400,28,0,16,0,8,0
1032500,5,0,7,0,1,0
1032600,28,0,7,0,4,0
1032700,13,0,18,0,4,0
1032800,10,0,18,0,1,0
1032900,23,0,1,0,4,0
1033000,8,0,21,0,3,0
1033100,24,0,8,0,4,0
1033200,12,0,2,0,1,0
1033300,18,0,22,0,8,0
1033400,10,0,4,0,1,0
1033500,22,0,15,0,4,0
1033600,19,0,20,0,9,0
1033700,19,0,12,0,6,0
1033800,12,0,6,0,1,0
1033900,28,0,14,0,4,0
1034000,20,0,9,0,7,0
1034100,13,1,9,0,3,1
1034200,24,0,8,0,4,0
1034300,12,0,11,0,4,0
1034400,15,0,18,0,6,0
1034500,18,0,8,0,5,0
1034600,30,0,17,0,3,0
1034700,8,0,5,0,0,0
1034800,19,0,15,0,3,0
1034900,11,0,6,0,4,0
1035000,15,0,16,0,5,0
1035100,19,0,5,0,5,0
1035200,8,0,11,0,5,0
1035300,21,0,12,0,5,0
1035400,15,0,21,0,3,0
1035500,16,0,12,0,1,0
1035600,25,0,6,0,4,0
1035700,17,0,11,0,4,0
1035800,22,0,13,0,3,0
1035900,9,0,7,0,0,0
1036000,21,0,14,0,5,0
1036100,14,0,9,0,3,0
1036200,8,0,9,0,1,0
1036300,21,0,12,0,5,0
1036400,22,0,10,0,6,0
1036500,6,0,8,0,4,0
1036600,14,0,7,0,1,0
1036700,23,0,18,0,3,0
1036800,2,0,18,0,6,0
1036900,31,0,10,0,4,0
1037000,16,0,11,0,2,0
1037100,8,0,18,0,1,0
1037200,18,0,9,0,1,0
1037300,33,0,20,0,5,0
1037400,11,0,8,0,1,0
1037500,17,0,3,0,4,0
1037600,29,0,16,0,8,0
1037700,9,0,17,0,4,0
1037800,18,0,3,0,6,0
1037900,18,0,15,0,4,0
1038000,16,0,15,0,5,0
1038100,13,0,9,0,3,0
1038200,25,0,5,0,7,0
1038300,9,0,15,0,6,0
1038400,8,0,14,0,4,0
1038500,22,0,7,0,4,0
1038600,15,0,18,0,10,0
1038700,9,0,6,0,0,0
1038800,19,0,8,0,2,0
1038900,22,0,24,0,3,0
1039000,13,0,13,0,2,0
1039100,14,0,3,0,3,0
1039200,19,0,9,0,7,0
1039300,18,0,10,0,3,0
1039400,10,0,6,0,2,0
1039500,10,0,14,0,6,0
1039600,21,0,12,0,5,0
1039700,15,0,14,0,3,0
1039800,32,0,10,0,4,0
1039900,18,0,7,0,3,0
1040000,9,0,5,0,1,0
1040100,17,0,8,0,2,0
1040200,18,0,25,0,5,0
1040300,11,0,9,0,3,0
1040400,23,0,7,0,4,0
1040500,22,0,5,0,6,0
1040600,19,0,13,0,6,0
1040700,10,0,7,0,4,0
1040800,14,0,17,0,6,0
1040900,21,0,12,0,5,0
1041000,9,0,6,0,1,0
1041100,33,0,18,0,1,0
1041200,13,0,17,0,2,0
1041300,16,0,12,0,6,0
1041400,25,0,5,0,6,0
1041500,19,0,5,0,7,0
1041600,10,0,6,0,1,0
1041700,17,0,10,0,3,0
1041800,11,0,19,0,8,0
1041900,15,0,14,0,4,0
1042000,13,0,4,0,3,0
1042100,15,0,11,0,3,0
1042200,20,0,8,0,0,0
1042300,7,0,13,0,6,0
1042400,17,0,10,0,6,0
1042500,9,0,9,0,4,0
1042600,13,0,6,0,4,0
1042700,29,0,19,0,1,0
1042800,16,0,15,0,3,0
1042900,7,0,8,0,1,0
1043000,33,0,13,0,6,0
1043100,8,0,13,0,6,0
1043200,16,1,12,0,7,1
1043300,16,0,8,0,4,0
1043400,17,0,22,0,3,0
1043500,18,0,9,0,6,0
1043600,14,0,3,0,2,0
1043700,22,0,11,0,3,0
1043800,8,0,4,0,4,0
1043900,8,0,19,0,6,0
1044000,21,0,10,0,3,0
1044100,5,0,16,0,0,0
1044200,23,0,4,0,3,0
1044300,30,0,7,0,4,0
1044400,14,0,17,0,3,0
1044500,5,0,3,0,1,0
1044600,28,0,19,0,2,0
1044700,12,0,21,0,5,0
1044800,13,0,8,0,1,0
1044900,29,0,10,0,5,0
1045000,26,0,10,0,3,0
1045100,10,0,4,0,1,0
1045200,12,0,6,0,2,0
1045300,16,0,25,0,6,0
1045400,10,0,12,0,5,0
1045500,15,0,6,0,2,0
1045600,27,0,19,0,6,0
1045700,24,0,12,0,2,0
1045800,3,0,7,0,1,0
1045900,27,0,6,0,6,0
1046000,12,0,8,0,5,0
1046100,4,1,9,0,0,1
1046200,20,0,13,0,4,0
1046300,17,0,10,0,5,0
1046400,8,0,7,0,5,0
1046500,27,0,7,0,4,0
1046600,23,0,21,0,3,0
1046700,4,0,7,0,2,0
1046800,20,0,10,0,4,0
1046900,17,0,13,0,1,0
1047000,24,0,14,0,4,0
1047100,14,0,3,0,3,0
1047200,17,0,21,0,2,0
1047300,28,0,15,0,6,0
1047400,4,0,2,0,0,0
1047500,31,0,17,0,4,0
1047600,13,0,2,0,1,0
1047700,15,0,13,0,11,0
1047800,14,0,7,0,3,0
1047900,20,0,9,0,3,0
1048000,13,0,8,0,3,0
1048100,24,0,12,0,4,0
1048200,5,0,12,0,3,0
1048300,7,0,10,0,4,0
1048400,30,0,10,0,7,0
1048500,6,0,8,0,1,0
1048600,24,0,6,0,4,0
1048700,14,0,10,0,2,0
1048800,12,0,15,0,10,0
1048900,10,0,6,0,1,0
1049000,25,0,16,0,2,0
1049100,15,0,15,0,4,0
1049200,31,0,15,0,4,0
1049300,12,0,5,0,4,0
1049400,16,0,5,0,5,0
1049500,12,0,11,0,3,0
1049600,13,0,15,0,5,0
1049700,16,0,13,0,1,0
1049800,13,0,16,0,9,0
1049900,12,0,4,0,4,0
1050000,31,0,10,0,1,0
1050100,18,0,11,0,6,0
1050200,14,0,9,0,4,0
1050300,13,0,11,0,5,0
1050400,18,0,15,0,4,0
1050500,14,0,2,0,1,0
1050600,23,0,19,0,2,0
1050700,20,0,10,0,3,0
1050800,17,0,8,0,4,0
1050900,12,0,9,0,6,0
1051000,20,0,14,0,6,0
1051100,2,0,4,0,0,0
1051200,22,0,12,0,4,0
1051300,23,0,15,0,2,0
1051400,5,0,12,0,3,0
1051500,24,0,8,0,6,0
1051600,16,0,15,0,6,0
1051700,24,0,7,0,4,0
1051800,20,0,4,0,4,0
1051900,18,0,16,0,6,0
1052000,14,0,12,0,5,0
1052100,12,0,1,0,2,0
1052200,19,0,8,0,3,0
1052300,13,0,20,0,3,0
1052400,10,1,8,0,2,1
1052500,26,0,17,0,6,0
1052600,22,0,17,0,6,0
1052700,12,0,1,0,2,0
1052800,33,0,3,0,0,0
1052900,8,0,17,0,3,0
1053000,8,0,11,0,2,0
1053100,20,0,16,0,7,0
1053200,22,0,9,0,1,0
1053300,18,0,4,0,2,0
1053400,24,0,2,0,6,0
1053500,16,0,11,0,3,0
1053600,3,0,10,0,2,0
1053700,5,0,11,0,1,0
1053800,16,0,23,0,8,0
1053900,25,0,9,0,3,0
1054000,16,0,6,0,3,0
1054100,17,0,9,0,3,0
1054200,19,0,18,0,5,0
1054300,3,0,7,0,0,0
1054400,28,0,16,0,9,0
1054500,14,0,10,0,3,0
1054600,13,0,8,0,3,0
1054700,26,0,2,0,4,0
1054800,15,0,14,0,3,0
1054900,16,0,12,0,2,0
1055000,15,0,3,0,1,0
1055100,26,0,26,0,4,0
1055200,6,0,4,0,4,0
1055300,27,0,6,0,2,0
1055400,19,0,16,0,4,0
1055500,14,0,11,0,7,0
1055600,9,0,7,0,2,0
1055700,24,0,17,0,6,0
1055800,18,0,10,0,1,0
1055900,12,0,10,0,2,0
1056000,20,0,9,0,5,0
1056100,9,0,20,0,3,0
1056200,20,0,12,0,7,0
1056300,22,0,6,0,1,0
1056400,23,0,14,0,2,0
1056500,8,0,12,0,1,0
1056600,15,0,7,0,1,0
1056700,16,0,21,0,3,0
1056800,11,0,14,0,4,0
1056900,21,0,9,0,5,0
1057000,19,0,7,0,6,0
1057100,14,0,8,0,3,0
1057200,8,0,6,0,2,0
1057300,16,0,17,0,8,0
1057400,11,0,5,0,3,0
1057500,11,0,10,0,1,0
1057600,15,0,7,0,4,0
1057700,22,0,14,0,0,0
1057800,8,0,11,0,1,0
1057900,15,0,11,0,3,0
1058000,15,0,11,0,2,0
1058100,9,0,14,0,4,0
1058200,21,0,15,0,4,0
1058300,10,0,10,0,2,0
1058400,32,0,9,0,9,0
1058500,9,0,2,0,1,0
1058600,20,0,11,0,7,0
1058700,3,0,10,0,3,0
1058800,27,0,13,0,6,0
1058900,18,0,14,0,9,0
1059000,5,0,2,0,1,0
1059100,40,0,8,0,4,0
1059200,12,0,15,0,3,0
1059300,4,0,10,0,1,0
1059400,19,0,5,0,3,0
1059500,21,0,22,0,3,0
1059600,11,0,8,0,4,0
1059700,14,0,5,0,0,0
1059800,38,0,23,0,4,0
1059900,6,0,5,0,3,0
1060000,8,0,3,0,2,0
1060100,47,0,9,0,6,0
1060200,13,0,13,0,3,0
1060300,3,0,10,0,0,0
1060400,27,0,16,0,5,0
1060500,16,0,12,0,4,0
1060600,18,0,11,0,3,0
1060700,35,0,2,0,3,0
1060800,14,0,14,0,10,0
1060900,6,0,4,0,1,0
1061000,22,0,8,0,7,0
1061100,10,0,15,0,5,0
1061200,9,0,3,0,1,0
1061300,16,0,8,0,2,0
1061400,19,0,18,0,2,0
1061500,9,0,9,0,3,0
1061600,4,0,6,0,2,0
1061700,30,0,15,0,8,0
1061800,10,0,5,0,4,0
1061900,12,0,7,0,1,0
1062000,27,0,7,0,4,0
1062100,10,0,16,0,3,0
1062200,4,0,11,0,7,0
1062300,23,0,7,0,2,0
1062400,18,0,14,0,8,0
1062500,9,0,5,0,2,0
1062600,19,0,11,0,3,0
1062700,24,0,16,0,7,0
1062800,15,0,8,0,2,0
1062900,10,0,7,0,2,0
1063000,28,0,19,0,3,0
1063100,8,0,9,0,3,0
1063200,9,0,7,0,6,0
1063300,19,0,8,0,3,0
1063400,14,0,8,0,4,0
1063500,16,0,7,0,1,0
1063600,23,0,13,0,2,0
1063700,4,0,24,0,4,0
1063800,16,0,8,0,7,0
1063900,31,0,8,0,1,0
1064000,23,0,11,0,3,0
1064100,7,0,9,0,1,0
1064200,20,0,14,0,3,0
1064300,19,0,13,0,6,0
1064400,12,0,10,0,3,0
1064500,15,0,10,0,4,0
1064600,16,0,13,0,5,0
1064700,20,0,8,0,5,0
1064800,20,0,9,0,0,0
1064900,9,0,15,0,0,0
1065000,12,0,9,0,3,0
1065100,23,0,18,0,3,0
1065200,17,0,2,0,4,0
1065300,18,0,15,0,2,0
1065400,19,0,9,0,4,0
1065500,16,0,19,0,4,0
1065600,14,0,7,0,2,0
1065700,15,0,3,0,4,0
1065800,11,0,17,0,3,0
1065900,12,0,12,0,5,0
1066000,11,0,8,0,1,0
1066100,14,0,10,0,2,0
1066200,19,0,11,0,2,0
1066300,13,0,7,0,6,0
1066400,20,0,9,0,3,0
1066500,17,0,5,0,5,0
1066600,3,0,19,0,2,0
1066700,16,0,10,0,5,0
1066800,31,0,11,0,3,0
1066900,12,0,11,0,4,0
1067000,13,0,4,0,4,0
1067100,13,0,7,0,1,0
1067200,19,0,21,0,4,0
1067300,14,0,9,0,2,0
1067400,11,0,11,0,0,0
1067500,17,0,10,0,5,0
1067600,23,0,6,0,6,0
1067700,6,0,6,0,6,0
1067800,6,0,4,0,3,0
1067900,23,0,11,0,1,0
1068000,16,0,25,0,6,0
1068100,16,0,7,0,5,0
1068200,25,0,7,0,0,0
1068300,21,0,18,0,3,0
1068400,17,0,7,0,2,0
1068500,25,0,19,0,4,0
1068600,12,0,5,0,3,0
1068700,22,0,9,0,2,0
1068800,21,0,15,0,2,0
1068900,9,0,9,0,3,0
1069000,18,0,11,0,5,0
1069100,11,0,8,0,1,0
1069200,12,0,10,0,11,0
1069300,24,0,4,0,5,0
1069400,18,0,7,0,7,0
1069500,7,0,2,0,1,0
1069600,13,0,15,0,2,0
1069700,8,1,15,0,6,1
1069800,15,0,18,0,2,0
1069900,13,0,12,0,2,0
1070000,20,0,5,0,3,0
1070100,30,0,14,0,7,0
1070200,10,0,7,0,4,0
1070300,15,0,14,0,4,0
1070400,13,0,4,0,3,0
1070500,6,0,14,0,1,0
1070600,26,0,11,0,6,0
1070700,13,0,3,0,3,0
1070800,21,0,13,0,1,0
1070900,6,0,9,0,3,0
1071000,22,0,10,0,8,0
1071100,10,0,8,0,4,0
1071200,15,0,10,0,6,0
1071300,20,0,14,0,4,0
1071400,14,0,16,0,5,0
1071500,12,0,5,0,1,0
1071600,17,0,10,0,4,0
1071700,18,0,7,0,3,0
1071800,13,0,13,0,2,0
1071900,15,0,7,0,0,0
1072000,17,0,11,0,2,0
1072100,29,0,16,0,3,0
1072200,19,0,4,0,0,0
1072300,27,0,17,0,7,0
1072400,17,0,10,0,4,0
1072500,16,0,12,0,3,0
1072600,19,0,11,0,10,0
1072700,17,0,12,0,5,0
1072800,20,0,11,0,3,0
1072900,4,0,1,0,3,0
1073000,16,0,10,0,8,0
1073100,13,0,7,0,4,0
1073200,11,0,9,0,6,0
1073300,19,1,16,0,1,1
1073400,15,0,15,0,4,0
1073500,19,0,8,0,5,0
1073600,25,0,6,0,4,0
1073700,19,0,6,0,2,0
1073800,6,0,4,0,2,0
1073900,7,0,12,0,2,0
1074000,13,0,23,0,4,0
1074100,10,0,7,0,6,0
1074200,17,0,9,0,2,0
1074300,19,0,8,0,5,0
1074400,18,0,12,0,3,0
1074500,8,0,11,0,2,0
1074600,13,0,18,0,6,0
1074700,11,0,6,0,3,0
1074800,15,0,12,0,0,0
1074900,27,0,4,0,3,0
1075000,10,0,13,0,0,0
1075100,15,0,12,0,2,0
1075200,18,0,15,0,5,0
1075300,10,0,10,0,3,0
1075400,20,0,5,0,1,0
1075500,25,0,15,0,2,0
1075600,4,0,17,0,2,0
1075700,25,0,13,0,5,0
1075800,9,0,10,0,3,0
1075900,17,0,10,0,5,0
1076000,29,0,2,0,3,0
1076100,17,0,16,0,2,0
1076200,6,0,12,0,5,0
1076300,20,0,9,0,4,0
1076400,14,0,17,0,5,0
1076500,25,0,7,0,2,0
1076600,17,0,12,0,3,0
1076700,16,0,15,0,2,0
1076800,17,0,6,0,2,0
1076900,6,0,14,0,0,0
1077000,22,0,20,0,4,0
1077100,8,0,5,0,3,0
1077200,6,0,6,0,2,0
1077300,37,0,12,0,5,0
1077400,5,0,8,0,2,0
1077500,12,0,17,0,3,0
1077600,24,0,10,0,4,0
1077700,11,0,17,0,4,0
1077800,14,0,5,0,1,0
1077900,27,0,8,0,4,0
1078000,14,0,12,0,5,0
1078100,9,0,12,0,4,0
1078200,16,0,8,0,3,0
1078300,21,0,18,0,2,0
1078400,17,0,4,0,4,0
1078500,6,0,2,0,0,0
1078600,15,0,18,0,8,0
1078700,11,0,12,0,3,0
1078800,12,0,6,0,5,0
1078900,18,1,16,0,5,1
1079000,18,0,11,0,3,0
1079100,11,0,3,0,1,0
1079200,26,0,7,0,5,0
1079300,6,0,13,0,3,0
1079400,4,0,5,0,3,0
1079500,15,0,9,0,4,0
1079600,25,0,30,0,4,0
1079700,1,0,5,0,3,0
1079800,24,0,4,0,2,0
1079900,39,0,24,0,1,0
1080000,9,0,8,0,2,0
1080100,14,0,3,0,3,0
1080200,26,0,14,0,8,0
1080300,21,0,8,0,3,0
1080400,15,0,6,0,1,0
1080500,15,0,8,0,4,0
1080600,14,0,18,0,5,0
1080700,10,0,6,0,2,0
1080800,7,0,17,0,4,0
1080900,26,0,10,0,1,0
1081000,21,0,16,0,2,0
1081100,19,0,12,0,1,0
1081200,16,0,6,0,4,0
1081300,9,0,9,0,3,0
1081400,13,0,7,0,4,0
1081500,11,0,13,0,7,0
1081600,21,0,19,0,5,0
1081700,15,0,6,0,3,0
1081800,23,0,12,0,4,0
1081900,24,0,9,0,3,0
1082000,4,0,11,0,2,0
1082100,15,0,5,0,3,0
1082200,17,0,12,0,3,0
1082300,15,0,5,0,5,0
1082400,9,0,9,0,1,0
1082500,26,0,9,0,6,0
1082600,4,0,9,0,2,0
1082700,19,0,9,0,5,0
1082800,15,0,7,0,2,0
1082900,13,0,17,0,8,0
1083000,5,0,6,0,1,0
1083100,27,0,11,0,9,0
1083200,13,0,8,0,1,0
1083300,13,0,9,0,5,0
1083400,12,0,12,0,4,0
1083500,18,0,15,0,4,0
1083600,16,0,3,0,2,0
1083700,17,0,10,0,5,0
1083800,28,0,13,0,4,0
1083900,4,0,10,0,2,0
1084000,15,0,16,0,3,0
1084100,31,0,6,0,1,0
1084200,16,0,20,0,9,0
1084300,13,0,5,0,4,0
1084400,26,0,4,0,4,0
1084500,6,0,8,0,1,0
1084600,10,0,10,0,4,0
1084700,16,0,10,0,4,0
1084800,9,0,21,0,6,0
1084900,22,0,11,0,4,0
1085000,24,0,7,0,3,0
1085100,23,0,18,0,9,0
1085200,17,0,0,0,2,0
1085300,12,0,11,0,2,0
1085400,21,0,14,0,6,0
1085500,5,0,2,0,0,0
1085600,9,0,18,0,5,0
1085700,10,0,8,0,4,0
1085800,16,0,16,0,3,0
1085900,17,0,8,0,4,0
1086000,16,0,11,0,5,0
1086100,23,0,11,0,5,0
1086200,14,0,10,0,1,0
1086300,14,0,10,0,5,0
1086400,9,0,12,0,7,0
1086500,11,0,6,0,3,0
1086600,25,0,7,0,2,0
1086700,15,0,8,0,6,0
1086800,8,0,3,0,3,0
1086900,13,0,11,0,4,0
1087000,12,0,17,0,2,0
1087100,8,0,8,0,4,0
1087200,11,0,10,0,1,0
1087300,27,0,9,0,5,0
1087400,8,0,10,0,3,0
