13009600,2,0,0,0,0,0
13009700,4,0,1,0,0,0
13009800,2,0,1,0,1,0
13009900,0,0,1,0,0,0
13010000,3,0,0,0,1,0
13010100,0,0,1,0,2,0
13010200,0,0,0,0,0,0
13010300,1,0,1,0,1,0
13010400,0,0,0,0,0,0
13010500,0,0,1,0,0,0
13010600,0,0,0,0,0,0
13010700,4,0,0,0,1,0
13010800,0,0,1,0,1,0
13010900,2,0,0,0,0,0
13011000,2,0,2,0,0,0
13011100,0,0,1,0,1,0
13011200,2,0,0,0,0,0
13011300,2,0,1,0,1,0
13011400,0,0,1,0,1,0
13011500,0,0,0,0,0,0
13011600,4,0,1,0,0,0
13011700,0,0,1,0,4,0
13011800,0,0,0,0,0,0
13011900,3,0,1,0,1,0
13012000,0,0,1,0,0,0
13012100,0,0,0,0,0,0
13012200,2,0,0,0,1,0
13012300,0,0,0,0,1,0
13012400,0,0,0,0,0,0
13012500,3,0,0,0,0,0
13012600,2,0,2,0,1,0
13012700,0,0,0,0,0,0
13012800,0,0,0,0,0,0
13012900,3,0,0,0,2,0
13013000,0,0,0,0,0,0
13013100,0,0,0,0,0,0
13013200,1,0,1,0,1,0
13013300,0,0,0,0,0,0
13013400,0,0,0,0,0,0
13013500,2,0,0,0,0,0
13013600,1,0,1,0,2,0
13013700,0,0,0,0,0,0
13013800,2,0,0,0,0,0
13013900,2,0,1,0,1,0
13014000,0,0,0,0,0,0
13014100,2,0,0,0,0,0
13014200,5,0,1,0,0,0
13014300,0,0,0,0,2,0
13014400,0,0,0,0,0,0
13014500,3,0,0,0,1,0
13014600,1,0,0,0,1,0
13014700,0,0,0,0,0,0
13014800,2,0,1,0,0,0
13014900,0,0,1,0,0,0
13015000,0,0,0,0,0,0
13015100,1,0,0,0,0,0
13015200,2,0,0,0,1,0
13015300,2,0,1,0,1,0
13015400,0,0,1,0,0,0
13015500,0,0,0,0,0,0
13015600,2,0,2,0,0,0
13015700,0,0,0,0,0,0
13015800,0,0,1,0,0,0
13015900,1,0,0,0,1,0
13016000,1,0,0,0,0,0
13016100,0,0,0,0,1,0
13016200,0,0,0,0,2,0
13016300,0,0,0,0,0,0
13016400,2,0,0,0,0,0
13016500,4,0,1,0,1,0
13016600,0,0,0,0,0,0
13016700,0,0,0,0,0,0
13016800,3,0,1,0,0,0
13016900,1,0,1,0,0,0
13017000,0,0,0,0,0,0
13017100,4,0,0,0,0,0
13017200,3,0,0,0,1,0
13017300,1,0,0,0,1,0
13017400,2,0,0,0,0,0
13017500,0,0,0,0,2,0
13017600,0,0,0,0,1,0
13017700,1,0,0,0,1,0
13017800,0,0,0,0,0,0
13017900,0,0,1,0,0,0
13018000,0,0,0,0,0,0
13018100,0,0,1,0,1,0
13018200,1,0,1,0,0,0
13018300,2,0,0,0,0,0
13018400,1,0,0,0,1,0
13018500,1,0,0,0,0,0
13018600,4,0,0,0,0,0
13018700,0,0,2,0,1,0
13018800,0,0,0,0,0,0
13018900,2,0,0,0,1,0
13019000,2,0,0,0,0,0
13019100,0,0,1,0,0,0
13019200,0,0,0,0,0,0
13019300,2,0,1,0,0,0
13019400,0,0,0,0,1,0
13019500,0,0,0,0,0,0
13019600,4,0,1,0,0,0
13019700,0,0,1,0,0,0
13019800,0,0,0,0,0,0
13019900,2,0,0,0,3,0
13020000,0,0,0,0,0,0
13020100,0,0,0,0,0,0
13020200,2,0,1,0,1,0
13020300,0,0,0,0,1,0
13020400,0,0,0,0,0,0
13020500,4,0,1,0,0,0
13020600,2,0,0,0,0,0
13020700,2,0,0,0,0,0
13020800,1,0,1,0,1,0
13020900,0,0,0,0,0,0
13021000,1,0,0,0,0,0
13021100,0,0,0,0,1,0
13021200,1,0,1,0,0,0
13021300,0,0,0,0,0,0
13021400,4,0,0,0,0,0
13021500,1,0,2,0,1,0
13021600,0,0,0,0,0,0
13021700,2,0,0,0,0,0
13021800,1,0,3,0,0,0
13021900,0,0,0,0,0,0
13022000,1,0,1,0,0,0
13022100,0,0,0,0,1,0
13022200,0,0,0,0,0,0
13022300,0,0,0,0,0,0
13022400,1,0,1,0,1,0
13022500,0,0,0,0,0,0
13022600,2,0,0,0,0,0
13022700,2,0,1,0,1,0
13022800,1,0,1,0,0,0
13022900,2,0,0,0,0,0
13023000,0,0,0,0,2,0
13023100,1,0,0,0,0,0
13023200,0,0,0,0,1,0
13023300,2,0,2,0,0,0
13023400,1,0,0,0,0,0
13023500,2,0,0,0,0,0
13023600,5,0,0,0,1,0
13023700,0,0,1,0,0,0
13023800,0,0,0,0,0,0
13023900,2,0,0,0,1,0
13024000,0,0,0,0,1,0
13024100,0,0,0,0,0,0
13024200,1,0,2,0,0,0
13024300,0,0,0,0,0,0
13024400,0,0,0,0,0,0
13024500,3,0,1,0,0,0
13024600,0,0,0,0,1,0
13024700,0,0,0,0,0,0
13024800,3,0,1,0,1,0
13024900,0,0,1,0,0,0
13025000,0,0,0,0,0,0
13025100,1,0,0,0,1,0
13025200,2,0,0,0,0,0
13025300,1,0,0,0,1,0
13025400,0,0,0,0,0,0
13025500,0,0,2,0,0,0
13025600,1,0,0,0,1,0
13025700,2,0,0,0,0,0
13025800,0,0,1,0,1,0
13025900,2,0,0,0,0,0
13026000,3,0,1,0,0,0
13026100,1,0,1,0,0,0
13026200,0,0,0,0,0,0
13026300,3,0,0,0,1,0
13026400,0,0,1,0,1,0
13026500,0,0,0,0,0,0
13026600,2,0,0,0,1,0
13026700,1,0,0,0,1,0
13026800,0,0,0,0,0,0
13026900,1,0,1,0,0,0
13027000,2,0,0,0,0,0
13027100,0,0,0,0,1,0
13027200,0,0,0,0,0,0
13027300,2,0,1,0,0,0
13027400,0,0,1,0,0,0
13027500,0,0,0,0,0,0
13027600,3,0,1,0,1,0
13027700,0,0,1,0,0,0
13027800,0,0,0,0,0,0
13027900,4,0,0,0,1,0
13028000,2,0,0,0,0,0
13028100,0,0,0,0,1,0
13028200,1,0,0,0,1,0
13028300,1,0,0,0,0,0
13028400,0,0,1,0,0,0
13028500,0,0,2,0,0,0
13028600,1,0,0,0,0,0
13028700,0,0,1,0,0,0
13028800,2,0,0,0,0,0
13028900,0,0,1,0,2,0
13029000,0,0,0,0,0,0
13029100,2,0,0,0,0,0
13029200,4,0,0,0,0,0
13029300,0,0,2,0,1,0
13029400,0,0,0,0,0,0
13029500,3,0,0,0,0,0
13029600,1,0,0,0,2,0
13029700,0,0,0,0,0,0
13029800,1,0,0,0,1,0
13029900,1,0,1,0,0,0
13030000,0,0,0,0,0,0
13030100,0,0,0,0,0,0
13030200,1,0,3,0,0,0
13030300,0,0,0,0,0,0
13030400,2,0,0,0,0,0
13030500,2,0,0,0,2,0
13030600,1,0,0,0,1,0
13030700,2,0,0,0,0,0
13030800,0,0,2,0,0,0
13030900,1,0,1,0,0,0
13031000,0,0,0,0,0,0
13031100,1,0,0,0,1,0
13031200,2,0,0,0,0,0
13031300,0,0,0,0,1,0
13031400,0,0,0,0,2,0
13031500,0,0,0,0,0,0
13031600,0,0,0,0,0,0
13031700,3,0,1,0,1,0
13031800,0,0,0,0,0,0
13031900,1,0,0,0,0,0
13032000,2,0,2,0,1,0
13032100,0,0,0,0,0,0
13032200,1,0,0,0,0,0
13032300,4,0,1,0,1,0
13032400,0,0,1,0,0,0
13032500,0,0,0,0,0,0
13032600,3,0,2,0,0,0
13032700,2,0,0,0,0,0
13032800,0,0,0,0,1,0
13032900,1,0,0,0,1,0
13033000,1,0,0,0,0,0
13033100,2,0,0,0,0,0
13033200,0,0,1,0,0,0
13033300,1,0,0,0,1,0
13033400,0,0,1,0,0,0
13033500,2,0,0,0,0,0
13033600,1,0,1,0,0,0
13033700,0,0,0,0,0,0
13033800,2,0,0,0,1,0
13033900,0,0,1,0,1,0
13034000,0,0,0,0,0,0
13034100,2,0,2,0,0,0
13034200,0,0,0,0,0,0
13034300,0,0,0,0,0,0
13034400,1,0,1,0,0,0
13034500,0,0,0,0,2,0
13034600,0,0,0,0,0,0
13034700,3,0,0,0,1,0
13034800,0,0,1,0,1,0
13034900,0,0,0,0,0,0
13035000,2,0,0,0,0,0
13035100,4,0,2,0,0,0
13035200,1,0,1,0,0,0
13035300,0,0,0,0,0,0
13035400,2,0,2,0,0,0
13035500,1,0,0,0,0,0
13035600,1,0,0,0,1,0
13035700,2,0,1,0,1,0
13035800,0,0,0,0,0,0
13035900,0,0,0,0,0,0
13036000,3,0,0,0,1,0
13036100,0,0,0,0,1,0
13036200,0,0,0,0,0,0
13036300,1,0,1,0,1,0
13036400,2,0,0,0,0,0
13036500,2,0,0,0,0,0
13036600,3,0,2,0,0,0
13036700,0,0,0,0,0,0
13036800,1,0,0,0,0,0
13036900,2,0,1,0,0,0
13037000,0,0,1,0,1,0
13037100,1,0,0,0,0,0
13037200,1,0,0,0,2,0
13037300,0,0,0,0,0,0
13037400,1,0,0,0,0,0
13037500,0,0,1,0,0,0
13037600,1,0,1,0,0,0
13037700,0,0,0,0,1,0
13037800,2,0,0,0,0,0
13037900,1,0,1,0,0,0
13038000,0,0,0,0,0,0
13038100,2,0,0,0,1,0
13038200,0,0,1,0,1,0
13038300,0,0,0,0,0,0
13038400,4,0,0,0,0,0
13038500,1,0,1,0,2,0
13038600,0,0,0,0,0,0
13038700,2,0,0,0,0,0
13038800,1,0,2,0,1,0
13038900,0,0,0,0,0,0
13039000,1,0,1,0,0,0
13039100,2,0,0,0,0,0
13039200,1,0,0,0,1,0
13039300,0,0,0,0,0,0
13039400,0,0,1,0,1,0
13039500,1,0,0,0,1,0
13039600,0,0,0,0,0,0
13039700,3,0,1,0,0,0
13039800,1,0,1,0,0,0
13039900,0,0,0,0,0,0
13040000,2,0,1,0,1,0
13040100,0,0,0,0,1,0
13040200,0,0,0,0,0,0
13040300,1,0,0,0,1,0
13040400,0,0,0,0,0,0
13040500,0,0,0,0,1,0
13040600,0,0,0,0,0,0
13040700,1,0,0,0,2,0
13040800,0,0,0,0,1,0
13040900,2,0,0,0,0,0
13041000,1,0,1,0,1,0
13041100,2,0,0,0,0,0
13041200,2,0,0,0,1,0
13041300,0,0,2,0,0,0
13041400,1,0,0,0,0,0
13041500,2,0,1,0,0,0
13041600,0,0,1,0,1,0
13041700,1,0,0,0,0,0
13041800,4,0,0,0,0,0
13041900,0,0,2,0,1,0
13042000,0,0,0,0,0,0
13042100,2,0,0,0,1,0
13042200,0,0,0,0,1,0
13042300,0,0,0,0,0,0
13042400,0,0,1,0,0,0
13042500,1,0,1,0,0,0
13042600,0,0,0,0,0,0
13042700,0,0,0,0,0,0
13042800,3,0,1,0,1,0
13042900,2,0,0,0,0,0
13043000,1,0,1,0,0,0
13043100,2,0,2,0,0,0
13043200,0,0,0,0,0,0
13043300,2,0,0,0,0,0
13043400,2,0,0,0,2,0
13043500,0,0,0,0,0,0
13043600,0,0,0,0,0,0
13043700,1,0,1,0,2,0
13043800,0,0,0,0,0,0
13043900,0,0,0,0,0,0
13044000,3,0,0,0,2,0
13044100,0,0,1,0,0,0
13044200,0,0,0,0,0,0
13044300,3,0,0,0,0,0
13044400,0,0,2,0,1,0
13044500,0,0,0,0,0,0
13044600,2,0,0,0,1,0
13044700,0,0,0,0,2,0
13044800,0,0,0,0,0,0
13044900,2,0,0,0,0,0
13045000,1,0,2,0,0,0
13045100,0,0,0,0,0,0
13045200,2,0,0,0,1,0
13045300,0,0,0,0,1,0
13045400,0,0,0,0,0,0
13045500,1,0,0,0,0,0
13045600,0,0,2,0,1,0
13045700,0,0,0,0,0,0
13045800,3,0,0,0,0,0
13045900,0,0,1,0,2,0
13046000,0,0,0,0,0,0
13046100,3,0,0,0,0,0
13046200,0,0,3,0,0,0
13046300,0,0,0,0,0,0
13046400,2,0,1,0,0,0
13046500,1,0,0,0,0,0
13046600,2,0,0,0,0,0
13046700,1,0,0,0,1,0
13046800,1,0,1,0,0,0
13046900,0,0,0,0,0,0
13047000,0,0,0,0,1,0
13047100,3,0,0,0,1,0
13047200,0,0,0,0,0,0
13047300,0,0,1,0,0,0
13047400,2,0,2,0,0,0
13047500,0,0,0,0,0,0
13047600,1,0,0,0,1,0
13047700,2,0,1,0,1,0
13047800,0,0,0,0,0,0
13047900,1,0,1,0,0,0
13048000,2,0,1,0,1,0
13048100,0,0,0,0,0,0
13048200,1,0,0,0,1,0
13048300,1,0,0,0,1,0
13048400,0,0,0,0,0,0
13048500,2,0,0,0,0,0
13048600,1,0,3,0,0,0
13048700,0,0,0,0,0,0
13048800,0,0,0,0,0,0
13048900,3,0,0,0,0,0
13049000,1,0,1,0,1,0
13049100,0,0,0,0,0,0
13049200,3,0,0,0,0,0
13049300,1,0,1,0,2,0
13049400,0,0,0,0,0,0
13049500,1,0,0,0,1,0
13049600,0,0,0,0,0,0
13049700,0,0,1,0,0,0
13049800,0,0,0,0,0,0
13049900,1,0,1,0,1,0
13050000,0,0,0,0,1,0
13050100,2,0,0,0,0,0
13050200,2,0,0,0,1,0
13050300,0,0,0,0,1,0
13050400,2,0,0,0,0,0
13050500,2,0,1,0,0,0
13050600,2,0,0,0,0,0
13050700,2,0,1,0,0,0
13050800,0,0,2,0,0,0
13050900,1,0,0,0,0,0
13051000,0,0,0,0,1,0
13051100,3,0,0,0,1,0
13051200,0,0,0,0,0,0
13051300,2,0,0,0,0,0
13051400,2,0,2,0,0,0
13051500,0,0,0,0,0,0
13051600,0,0,0,0,0,0
13051700,2,0,1,0,0,0
13051800,2,0,1,0,1,0
13051900,0,0,0,0,0,0
13052000,0,0,1,0,0,0
13052100,2,0,0,0,0,0
13052200,0,0,2,0,0,0
13052300,1,0,1,0,0,0
13052400,1,0,0,0,1,0
13052500,0,0,0,0,0,0
13052600,1,0,0,0,0,0
13052700,2,0,0,0,0,0
13052800,0,0,0,0,3,0
13052900,0,0,0,0,0,0
13053000,3,0,0,0,0,0
13053100,2,0,2,0,0,0
13053200,2,0,0,0,0,0
13053300,2,0,0,0,1,0
13053400,4,0,0,0,0,0
13053500,1,0,1,0,1,0
13053600,0,0,0,0,1,0
13053700,2,0,0,0,0,0
13053800,1,0,0,0,2,0
13053900,0,0,0,0,0,0
13054000,1,0,0,0,1,0
13054100,0,0,0,0,0,0
13054200,2,0,0,0,0,0
13054300,0,0,1,0,0,0
13054400,1,0,1,0,0,0
13054500,0,0,0,0,0,0
13054600,1,0,0,0,1,0
13054700,2,0,1,0,1,0
13054800,0,0,0,0,0,0
13054900,1,0,0,0,1,0
13055000,3,0,1,0,0,0
13055100,0,0,0,0,0,0
13055200,1,0,1,0,0,0
13055300,1,0,0,0,1,0
13055400,0,0,0,0,0,0
13055500,1,0,1,0,0,0
13055600,1,0,1,0,0,0
13055700,0,0,0,0,0,0
13055800,1,0,1,0,0,0
13055900,3,0,0,0,1,0
13056000,0,0,0,0,0,0
13056100,1,0,1,0,0,0
13056200,2,0,0,0,0,0
13056300,0,0,1,0,1,0
13056400,0,0,0,0,1,0
13056500,2,0,0,0,0,0
13056600,1,0,1,0,0,0
13056700,0,0,0,0,1,0
13056800,2,0,0,0,0,0
13056900,0,0,0,0,2,0
13057000,1,0,1,0,0,0
13057100,1,0,0,0,1,0
13057200,0,0,0,0,0,0
13057300,1,0,0,0,0,0
13057400,2,0,0,0,0,0
13057500,2,0,1,0,1,0
13057600,0,0,0,0,1,0
13057700,2,0,0,0,0,0
13057800,5,0,0,0,0,0
13057900,1,0,2,0,0,0
13058000,0,0,0,0,0,0
13058100,2,0,1,0,0,0
13058200,0,0,1,0,0,0
13058300,0,0,0,0,0,0
13058400,1,0,0,0,0,0
13058500,1,0,2,0,1,0
13058600,0,0,0,0,0,0
13058700,0,0,0,0,0,0
13058800,2,0,1,0,1,0
13058900,0,0,1,0,0,0
13059000,0,0,0,0,0,0
13059100,3,0,1,0,1,0
13059200,1,0,0,0,0,0
13059300,1,0,0,0,1,0
13059400,3,0,1,0,0,0
13059500,0,0,0,0,0,0
13059600,1,0,1,0,0,0
13059700,2,0,1,0,1,0
13059800,0,0,0,0,0,0
13059900,2,0,0,0,0,0
13060000,3,0,0,0,1,0
13060100,2,0,0,0,0,0
13060200,1,0,0,0,1,0
13060300,0,0,2,0,0,0
13060400,0,0,0,0,0,0
13060500,0,0,1,0,0,0
13060600,2,0,0,0,0,0
13060700,1,0,1,0,0,0
13060800,0,0,0,0,0,0
13060900,2,0,1,0,0,0
13061000,1,0,0,0,1,0
13061100,1,0,0,0,0,0
13061200,1,0,0,0,2,0
13061300,0,0,0,0,0,0
13061400,1,0,0,0,0,0
13061500,0,0,0,0,1,0
13061600,0,0,1,0,1,0
13061700,1,0,0,0,0,0
13061800,4,0,0,0,0,0
13061900,2,0,0,0,2,0
13062000,0,0,1,0,0,0
13062100,2,0,0,0,0,0
13062200,1,0,1,0,1,0
13062300,0,0,1,0,0,0
13062400,0,0,0,0,0,0
13062500,3,0,1,0,1,0
13062600,1,0,0,0,1,0
13062700,0,0,0,0,0,0
13062800,2,0,1,0,1,0
13062900,0,0,0,0,0,0
13063000,2,0,0,0,0,0
13063100,1,0,2,0,0,0
13063200,0,0,0,0,0,0
13063300,0,0,0,0,0,0
13063400,3,0,1,0,0,0
13063500,1,0,1,0,0,0
13063600,0,0,0,0,0,0
13063700,2,0,0,0,0,0
13063800,1,0,0,0,3,0
13063900,0,0,0,0,0,0
13064000,2,0,0,0,0,0
13064100,1,0,1,0,2,0
13064200,0,0,0,0,0,0
13064300,1,0,0,0,1,0
13064400,1,0,1,0,0,0
13064500,0,0,0,0,0,0
13064600,0,0,0,0,0,0
13064700,2,0,2,0,0,0
13064800,0,0,0,0,1,0
13064900,2,0,0,0,0,0
13065000,0,0,1,0,1,0
13065100,0,0,0,0,1,0
13065200,2,0,0,0,0,0
13065300,0,0,1,0,1,0
13065400,1,0,0,0,0,0
13065500,2,0,0,0,1,0
13065600,1,0,0,0,1,0
13065700,1,0,0,0,0,0
13065800,4,0,0,0,0,0
13065900,0,0,2,0,1,0
13066000,0,0,0,0,0,0
13066100,1,0,0,0,0,0
13066200,3,0,0,0,1,0
13066300,2,0,0,0,0,0
13066400,0,0,0,0,1,0
13066500,1,0,0,0,1,0
13066600,1,0,0,0,0,0
13066700,1,0,0,0,1,0
13066800,2,0,2,0,0,0
13066900,0,0,0,0,0,0
13067000,0,0,0,0,0,0
13067100,5,0,0,0,1,0
13067200,0,0,1,0,0,0
13067300,0,0,0,0,0,0
13067400,1,0,0,0,1,0
13067500,1,0,0,0,1,0
13067600,0,0,0,0,0,0
13067700,0,0,2,0,0,0
13067800,1,0,0,0,1,0
13067900,0,0,0,0,0,0
13068000,2,0,0,0,0,0
13068100,2,0,1,0,1,0
13068200,2,0,0,0,0,0
13068300,3,0,0,0,1,0
13068400,0,0,1,0,1,0
13068500,0,0,0,0,0,0
13068600,3,0,1,0,0,0
13068700,0,0,1,0,1,0
13068800,0,0,0,0,0,0
13068900,2,0,1,0,0,0
13069000,1,0,0,0,1,0
13069100,0,0,0,0,0,0
13069200,1,0,0,0,1,0
13069300,0,0,0,0,1,0
13069400,0,0,0,0,0,0
13069500,1,0,0,0,0,0
13069600,0,0,3,0,0,0
13069700,0,0,0,0,0,0
13069800,3,0,0,0,0,0
13069900,3,0,1,0,0,0
13070000,0,0,0,0,1,0
13070100,0,0,0,0,0,0
13070200,3,0,1,0,1,0
13070300,0,0,0,0,1,0
13070400,0,0,0,0,0,0
13070500,2,0,1,0,0,0
13070600,0,0,1,0,0,0
13070700,0,0,0,0,0,0
13070800,1,0,0,0,2,0
13070900,0,0,0,0,1,0
13071000,0,0,0,0,0,0
13071100,3,0,1,0,1,0
13071200,0,0,0,0,1,0
13071300,0,0,0,0,0,0
13071400,2,0,1,0,2,0
13071500,0,0,0,0,0,0
13071600,0,0,0,0,0,0
13071700,3,0,1,0,0,0
13071800,0,0,1,0,0,0
13071900,0,0,0,0,0,0
13072000,2,0,1,0,1,0
13072100,1,0,0,0,1,0
13072200,0,0,0,0,0,0
13072300,1,0,0,0,1,0
13072400,1,0,0,0,1,0
13072500,0,0,0,0,0,0
13072600,0,0,0,0,0,0
13072700,2,0,1,0,1,0
13072800,0,0,0,0,0,0
13072900,2,0,0,0,0,0
13073000,2,0,1,0,1,0
13073100,1,0,1,0,0,0
13073200,2,0,0,0,0,0
13073300,1,0,1,0,0,0
13073400,1,0,1,0,0,0
13073500,1,0,0,0,1,0
13073600,0,0,0,0,0,0
13073700,1,0,0,0,1,0
13073800,0,0,0,0,0,0
13073900,1,0,1,0,0,0
13074000,0,0,0,0,1,0
13074100,2,0,0,0,0,0
13074200,0,0,1,0,1,0
13074300,0,0,0,0,0,0
13074400,0,0,0,0,1,0
13074500,2,0,2,0,0,0
13074600,1,0,0,0,0,0
13074700,0,0,1,0,0,0
13074800,2,0,0,0,2,0
13074900,1,0,0,0,0,0
13075000,2,0,0,0,0,0
13075100,4,0,2,0,0,0
13075200,0,0,1,0,0,0
13075300,0,0,0,0,0,0
13075400,2,0,1,0,0,0
13075500,0,0,1,0,0,0
13075600,0,0,0,0,0,0
13075700,1,0,0,0,0,0
13075800,1,0,2,0,0,0
13075900,0,0,0,0,0,0
13076000,3,0,0,0,0,0
13076100,1,0,1,0,2,0
13076200,0,0,0,0,0,0
13076300,2,0,0,0,0,0
13076400,0,0,1,0,1,0
13076500,0,0,0,0,1,0
13076600,1,0,0,0,1,0
13076700,0,0,0,0,0,0
13076800,1,0,1,0,0,0
13076900,0,0,0,0,0,0
13077000,0,0,1,0,1,0
13077100,2,0,0,0,0,0
13077200,4,0,0,0,0,0
13077300,3,0,0,0,1,0
13077400,1,0,0,0,1,0
13077500,0,0,0,0,0,0
13077600,4,0,0,0,0,0
13077700,4,0,1,0,1,0
13077800,1,0,0,0,1,0
13077900,0,0,0,0,0,0
13078000,3,0,1,0,0,0
13078100,0,0,1,0,0,0
13078200,0,0,0,0,0,0
13078300,1,0,0,0,1,0
13078400,0,0,0,0,0,0
13078500,2,0,0,0,0,0
13078600,0,0,2,0,1,0
13078700,0,0,0,0,0,0
13078800,1,0,0,0,0,0
13078900,3,0,2,0,0,0
13079000,0,0,0,0,0,0
13079100,1,0,0,0,0,0
13079200,2,0,1,0,2,0
13079300,0,0,0,0,0,0
13079400,1,0,0,0,0,0
13079500,3,0,0,0,1,0
13079600,1,0,0,0,0,0
13079700,1,0,0,0,1,0
13079800,0,0,0,0,0,0
13079900,0,0,2,0,0,0
13080000,2,0,0,0,0,0
13080100,2,0,0,0,1,0
13080200,0,0,2,0,0,0
13080300,0,0,0,0,0,0
13080400,2,0,0,0,1,0
13080500,1,0,0,0,1,0
13080600,0,0,0,0,0,0
13080700,3,0,1,0,0,0
13080800,0,0,1,0,1,0
13080900,0,0,0,0,0,0
13081000,3,0,0,0,1,0
13081100,0,0,1,0,1,0
13081200,0,0,0,0,0,0
13081300,2,0,1,0,1,0
13081400,0,0,0,0,0,0
13081500,0,0,0,0,0,0
13081600,1,0,0,0,1,0
13081700,0,0,1,0,1,0
13081800,0,0,0,0,0,0
13081900,2,0,0,0,0,0
13082000,4,0,0,0,1,0
13082100,0,0,0,0,1,0
13082200,0,0,0,0,0,0
13082300,3,0,1,0,1,0
13082400,0,0,1,0,0,0
13082500,0,0,0,0,0,0
13082600,1,0,1,0,1,0
13082700,0,0,0,0,0,0
13082800,0,0,0,0,0,0
13082900,2,0,0,0,0,0
13083000,4,0,2,0,0,0
13083100,0,0,0,0,1,0
13083200,0,0,0,0,0,0
13083300,3,0,1,0,1,0
13083400,2,0,0,0,0,0
13083500,0,0,0,0,1,0
13083600,2,0,0,0,0,0
13083700,1,0,1,0,1,0
13083800,0,0,1,0,0,0
13083900,2,0,0,0,0,0
13084000,2,0,0,0,1,0
13084100,0,0,1,0,0,0
13084200,1,0,0,0,1,0
13084300,0,0,0,0,0,0
13084400,2,0,0,0,0,0
13084500,2,0,0,0,0,0
13084600,0,0,2,0,1,0
13084700,0,0,0,0,0,0
13084800,2,0,0,0,0,0
13084900,0,0,1,0,2,0
13085000,0,0,0,0,0,0
13085100,2,0,0,0,0,0
13085200,2,0,1,0,1,0
13085300,0,0,0,0,0,0
13085400,1,0,0,0,1,0
13085500,1,0,1,0,0,0
13085600,0,0,0,0,0,0
13085700,0,0,0,0,0,0
13085800,1,0,0,0,3,0
13085900,0,0,0,0,0,0
13086000,0,0,0,0,0,0
13086100,3,0,1,0,2,0
13086200,0,0,0,0,0,0
13086300,0,0,0,0,0,0
13086400,4,0,1,0,1,0
13086500,0,0,0,0,0,0
13086600,0,0,0,0,0,0
13086700,4,0,1,0,0,0
13086800,0,0,1,0,0,0
13086900,0,0,0,0,0,0
13087000,3,0,1,0,1,0
13087100,0,0,1,0,0,0
13087200,0,0,0,0,0,0
13087300,1,0,2,0,0,0
13087400,0,0,0,0,0,0
