1214500,17,0,10,0,6,0
1214600,29,0,16,0,4,0
1214700,14,0,17,0,4,0
1214800,16,0,5,0,8,0
1214900,28,0,17,0,4,0
1215000,14,0,16,0,3,0
1215100,9,0,10,0,2,0
1215200,28,0,11,0,7,0
1215300,15,0,12,0,5,0
1215400,7,0,15,0,2,0
1215500,22,0,1,0,2,0
1215600,23,0,34,0,5,0
1215700,4,0,9,0,2,0
1215800,14,0,5,0,0,0
1215900,35,0,20,0,5,0
1216000,7,0,13,0,2,0
1216100,10,0,4,0,2,0
1216200,16,0,18,0,2,0
1216300,22,0,25,0,6,0
1216400,5,0,4,0,2,0
1216500,33,0,17,0,8,0
1216600,14,1,15,0,9,1
1216700,4,0,7,0,3,0
1216800,35,0,7,0,4,0
1216900,9,0,20,0,2,0
1217000,10,0,14,0,4,0
1217100,16,0,4,0,4,0
1217200,35,1,37,0,6,1
1217300,16,0,8,0,1,0
1217400,16,0,7,0,2,0
1217500,40,0,13,0,8,0
1217600,22,0,8,0,4,0
1217700,11,0,5,0,1,0
1217800,11,0,22,0,7,0
1217900,18,1,22,0,3,1
1218000,8,0,8,0,3,0
1218100,30,0,8,0,3,0
1218200,20,0,30,0,8,0
1218300,14,0,14,0,1,0
1218400,25,0,8,0,4,0
1218500,18,0,10,0,4,0
1218600,18,0,14,0,7,0
1218700,6,0,2,0,2,0
1218800,27,0,34,0,4,0
1218900,8,1,18,0,7,1
1219000,5,0,5,0,3,0
1219100,38,0,11,0,3,0
1219200,35,0,22,0,6,0
1219300,7,0,3,0,1,0
1219400,23,0,19,0,9,0
1219500,7,0,4,0,1,0
1219600,10,0,24,0,4,0
1219700,14,0,10,0,1,0
1219800,22,0,30,0,9,0
1219900,15,0,4,0,2,0
1220000,13,0,7,0,2,0
1220100,24,0,9,0,6,0
1220200,8,0,26,0,6,0
1220300,11,0,9,0,1,0
1220400,15,0,17,0,5,0
1220500,31,0,16,0,5,0
1220600,8,0,2,0,5,0
1220700,27,0,12,0,5,0
1220800,7,0,7,0,1,0
1220900,11,0,23,0,3,0
1221000,9,0,10,0,0,0
1221100,14,0,33,0,4,0
1221200,37,0,18,0,4,0
1221300,16,0,8,0,2,0
1221400,27,0,19,0,4,0
1221500,39,0,10,0,5,0
1221600,18,0,11,0,2,0
1221700,9,0,4,0,3,0
1221800,20,0,12,0,4,0
1221900,8,0,18,0,4,0
1222000,7,0,13,0,6,0
1222100,24,0,7,0,6,0
1222200,12,0,14,0,4,0
1222300,25,0,13,0,6,0
1222400,12,0,17,0,3,0
1222500,26,0,19,0,6,0
1222600,21,0,10,0,2,0
1222700,20,0,5,0,1,0
1222800,27,0,22,0,9,0
1222900,13,0,5,0,3,0
1223000,21,0,17,0,2,0
1223100,6,0,4,0,0,0
1223200,24,0,23,0,7,0
1223300,8,0,19,0,0,0
1223400,15,0,17,0,2,0
1223500,38,0,17,0,5,0
1223600,6,0,15,0,3,0
1223700,23,0,13,0,2,0
1223800,28,0,10,0,3,0
1223900,15,0,20,0,3,0
1224000,19,0,10,0,8,0
1224100,9,0,5,0,4,0
1224200,22,0,24,0,5,0
1224300,5,0,1,0,2,0
1224400,16,0,19,0,5,0
1224500,9,0,13,0,3,0
1224600,8,0,9,0,4,0
1224700,28,0,7,0,4,0
1224800,17,0,24,0,5,0
1224900,8,0,9,0,4,0
1225000,16,0,3,0,4,0
1225100,27,0,22,0,5,0
1225200,11,0,16,0,6,0
1225300,20,0,8,0,4,0
1225400,21,0,11,0,8,0
1225500,24,0,14,0,3,0
1225600,7,0,18,0,2,0
1225700,22,0,19,0,7,0
1225800,34,0,20,0,6,0
1225900,5,0,1,0,0,0
1226000,27,0,6,0,5,0
1226100,20,0,16,0,3,0
1226200,6,0,19,0,3,0
1226300,11,0,5,0,2,0
1226400,15,0,22,0,5,0
1226500,26,0,25,0,8,0
1226600,24,0,6,0,2,0
1226700,32,1,18,0,7,1
1226800,14,0,0,0,3,0
1226900,25,0,8,0,3,0
1227000,5,0,19,0,4,0
1227100,9,0,17,0,5,0
1227200,8,0,18,0,4,0
1227300,26,0,14,0,3,0
1227400,36,0,18,0,4,0
1227500,11,0,5,0,1,0
1227600,24,0,8,0,5,0
1227700,8,0,6,0,3,0
1227800,9,0,21,0,4,0
1227900,6,0,9,0,3,0
1228000,19,0,23,0,2,0
1228100,29,0,26,0,9,0
1228200,17,0,5,0,1,0
1228300,22,0,17,0,4,0
1228400,30,0,6,0,7,0
1228500,10,0,8,0,3,0
1228600,22,0,9,0,8,0
1228700,8,0,5,0,1,0
1228800,14,0,31,0,3,0
1228900,16,0,13,0,2,0
1229000,30,0,16,0,7,0
1229100,17,0,6,0,3,0
1229200,8,0,6,0,2,0
1229300,19,0,9,0,4,0
1229400,16,0,30,0,8,0
1229500,11,0,4,0,2,0
1229600,4,0,14,0,2,0
1229700,37,0,15,0,4,0
1229800,25,0,16,0,5,0
1229900,19,0,12,0,4,0
1230000,14,0,6,0,3,0
1230100,24,0,23,0,2,0
1230200,9,0,12,0,2,0
1230300,18,0,15,0,1,0
1230400,21,0,28,0,7,0
1230500,13,0,9,0,5,0
1230600,19,0,4,0,2,0
1230700,36,0,10,0,4,0
1230800,18,0,18,0,4,0
1230900,9,0,7,0,2,0
1231000,16,0,14,0,4,0
1231100,19,0,26,0,7,0
1231200,6,0,3,0,1,0
1231300,30,0,10,0,5,0
1231400,12,0,16,0,3,0
1231500,1,0,7,0,3,0
1231600,23,0,11,0,5,0
1231700,18,0,29,0,4,0
1231800,8,0,10,0,0,0
1231900,19,0,3,0,2,0
1232000,36,0,22,0,6,0
1232100,5,0,9,0,2,0
1232200,19,0,9,0,2,0
1232300,17,0,17,0,2,0
1232400,19,0,19,0,6,0
1232500,8,0,6,0,1,0
1232600,22,0,15,0,0,0
1232700,20,0,27,0,4,0
1232800,7,0,8,0,4,0
1232900,23,0,15,0,2,0
1233000,28,0,22,0,5,0
1233100,12,0,9,0,2,0
1233200,23,0,3,0,8,0
1233300,20,0,5,0,3,0
1233400,6,0,31,0,0,0
1233500,5,0,6,0,3,0
1233600,29,0,16,0,11,0
1233700,17,0,12,0,3,0
1233800,11,0,8,0,1,0
1233900,37,0,16,0,3,0
1234000,17,0,24,0,5,0
1234100,9,0,11,0,4,0
1234200,21,0,5,0,0,0
1234300,39,1,27,0,4,1
1234400,5,0,2,0,1,0
1234500,19,0,7,0,6,0
1234600,14,0,9,0,4,0
1234700,6,0,27,0,3,0
1234800,19,0,6,0,2,0
1234900,11,0,24,0,4,0
1235000,25,0,11,0,4,0
1235100,23,0,15,0,1,0
1235200,24,0,4,0,4,0
1235300,22,0,8,0,2,0
1235400,16,0,11,0,5,0
1235500,5,0,11,0,2,0
1235600,16,0,26,0,4,0
1235700,7,0,10,0,1,0
1235800,28,0,17,0,9,0
1235900,10,0,5,0,1,0
1236000,25,0,15,0,5,0
1236100,6,0,3,0,0,0
1236200,12,0,27,0,5,0
1236300,11,0,10,0,4,0
1236400,13,0,21,0,3,0
1236500,24,0,10,0,4,0
1236600,16,1,22,0,8,1
1236700,23,0,6,0,3,0
1236800,34,0,4,0,3,0
1236900,4,0,8,0,3,0
1237000,12,0,11,0,0,0
1237100,14,0,27,0,4,0
1237200,9,0,19,0,4,0
1237300,13,0,3,0,2,0
1237400,27,1,20,0,6,1
1237500,28,0,22,0,6,0
1237600,6,0,7,0,2,0
1237700,7,0,10,0,1,0
1237800,43,0,20,0,11,0
1237900,15,0,5,0,0,0
1238000,10,0,10,0,7,0
1238100,23,0,2,0,2,0
1238200,19,0,44,0,5,0
1238300,8,0,6,0,5,0
1238400,30,0,5,0,4,0
1238500,24,0,6,0,4,0
1238600,3,0,6,0,1,0
1238700,4,0,8,0,1,0
1238800,13,0,31,0,2,0
1238900,11,0,25,0,1,0
1239000,7,0,7,0,2,0
1239100,36,0,15,0,3,0
1239200,36,0,16,0,5,0
1239300,4,0,1,0,2,0
1239400,13,0,5,0,5,0
1239500,19,0,18,0,5,0
1239600,4,0,18,0,3,0
1239700,20,0,4,0,4,0
1239800,6,0,26,0,5,0
1239900,23,0,13,0,1,0
1240000,8,0,10,0,2,0
1240100,28,0,5,0,6,0
1240200,13,0,12,0,6,0
1240300,8,0,12,0,1,0
1240400,13,0,14,0,2,0
1240500,21,0,30,0,7,0
1240600,4,0,10,0,1,0
1240700,27,0,9,0,5,0
1240800,17,0,12,0,6,0
1240900,11,0,13,0,3,0
1241000,14,0,4,0,1,0
1241100,10,0,23,0,2,0
1241200,24,0,22,0,3,0
1241300,12,1,19,0,4,1
1241400,29,0,11,0,2,0
1241500,11,0,11,0,1,0
1241600,21,1,3,0,2,1
1241700,16,0,16,0,5,0
1241800,9,0,22,0,4,0
1241900,2,0,7,0,1,0
1242000,36,0,23,0,6,0
1242100,22,0,17,0,8,0
1242200,4,0,8,0,0,0
1242300,30,0,7,0,2,0
1242400,27,0,27,0,5,0
1242500,3,0,12,0,2,0
1242600,14,0,4,0,5,0
1242700,25,0,15,0,6,0
1242800,8,0,15,0,2,0
1242900,12,0,5,0,2,0
1243000,12,0,7,0,3,0
1243100,18,0,27,0,6,0
1243200,9,0,9,0,3,0
1243300,19,0,7,0,3,0
1243400,14,0,17,0,5,0
1243500,10,0,12,0,3,0
1243600,8,0,10,0,1,0
1243700,26,0,18,0,4,0
1243800,10,0,7,0,3,0
1243900,14,0,4,0,2,0
1244000,16,0,6,0,2,0
1244100,16,0,31,0,2,0
1244200,10,0,4,0,1,0
1244300,19,0,9,0,5,0
1244400,30,0,24,0,5,0
1244500,24,0,12,0,0,0
1244600,16,0,10,0,3,0
1244700,24,0,20,0,9,0
1244800,20,0,11,0,5,0
1244900,9,0,7,0,1,0
1245000,23,0,6,0,7,0
1245100,12,0,17,0,0,0
1245200,6,0,12,0,3,0
1245300,22,0,7,0,4,0
1245400,16,0,18,0,4,0
1245500,14,0,10,0,2,0
1245600,30,0,9,0,3,0
1245700,15,0,25,0,2,0
1245800,20,0,15,0,3,0
1245900,9,0,6,0,3,0
1246000,31,0,17,0,3,0
1246100,14,0,9,0,3,0
1246200,9,0,1,0,2,0
1246300,16,0,14,0,9,0
1246400,14,0,17,0,2,0
1246500,3,0,15,0,1,0
1246600,19,0,10,0,5,0
1246700,35,0,13,0,4,0
1246800,18,1,12,0,4,1
1246900,8,0,8,0,2,0
1247000,16,0,13,0,4,0
1247100,18,0,15,0,7,0
1247200,7,0,4,0,0,0
1247300,20,0,13,0,4,0
1247400,11,0,14,0,3,0
1247500,16,0,16,0,3,0
1247600,19,0,11,0,5,0
1247700,5,0,11,0,4,0
1247800,26,0,4,0,6,0
1247900,10,0,2,0,3,0
1248000,10,0,23,0,3,0
1248100,9,0,17,0,5,0
1248200,17,0,18,0,2,0
1248300,24,0,12,0,1,0
1248400,31,0,9,0,2,0
1248500,17,0,16,0,4,0
1248600,7,0,2,0,4,0
1248700,26,0,13,0,4,0
1248800,2,0,22,0,2,0
1248900,20,0,9,0,5,0
1249000,7,0,22,0,1,0
1249100,29,0,15,0,6,0
1249200,14,0,9,0,3,0
1249300,19,0,10,0,6,0
1249400,20,0,4,0,1,0
1249500,14,0,19,0,5,0
1249600,7,0,12,0,0,0
1249700,20,0,17,0,2,0
1249800,18,0,18,0,8,0
1249900,19,0,8,0,3,0
1250000,14,0,3,0,2,0
1250100,23,0,13,0,1,0
1250200,9,0,18,0,3,0
1250300,9,0,13,0,3,0
1250400,25,0,13,0,2,0
1250500,8,0,11,0,5,0
1250600,25,0,8,0,3,0
1250700,19,0,9,0,2,0
1250800,10,0,27,0,1,0
1250900,5,1,15,0,1,1
1251000,26,0,6,0,3,0
1251100,21,0,15,0,6,0
1251200,19,0,4,0,2,0
1251300,9,0,14,0,5,0
1251400,10,0,13,0,5,0
1251500,17,0,19,0,3,0
1251600,7,0,7,0,2,0
1251700,30,0,13,0,1,0
1251800,13,0,17,0,5,0
1251900,11,0,16,0,2,0
1252000,33,0,9,0,5,0
1252100,13,0,14,0,4,0
1252200,16,0,5,0,6,0
1252300,15,0,7,0,5,0
1252400,19,0,20,0,2,0
1252500,10,0,3,0,3,0
1252600,9,0,15,0,3,0
1252700,27,0,17,0,5,0
1252800,10,0,6,0,1,0
1252900,19,0,8,0,0,0
1253000,22,0,17,0,4,0
1253100,15,0,16,0,3,0
1253200,5,1,19,0,1,1
1253300,21,0,7,0,4,0
1253400,18,0,23,0,5,0
1253500,19,0,12,0,5,0
1253600,18,0,12,0,2,0
1253700,12,0,15,0,4,0
1253800,18,0,6,0,5,0
1253900,25,0,4,0,4,0
1254000,12,0,16,0,4,0
1254100,6,0,12,0,3,0
1254200,9,0,6,0,5,0
1254300,11,0,15,0,5,0
1254400,25,0,6,0,4,0
1254500,1,0,16,0,0,0
1254600,23,0,15,0,5,0
1254700,24,0,12,0,7,0
1254800,3,0,7,0,2,0
1254900,15,0,4,0,3,0
1255000,23,0,21,0,9,0
1255100,1,0,20,0,1,0
1255200,18,0,4,0,1,0
1255300,23,0,16,0,2,0
1255400,16,0,7,0,0,0
1255500,15,0,18,0,2,0
1255600,10,0,15,0,4,0
1255700,19,0,13,0,5,0
1255800,8,0,5,0,2,0
1255900,24,0,15,0,5,0
1256000,15,0,16,0,4,0
1256100,1,0,19,0,3,0
1256200,30,0,3,0,3,0
1256300,19,0,14,0,4,0
1256400,16,0,10,0,2,0
1256500,16,0,10,0,1,0
1256600,11,0,21,0,0,0
1256700,7,0,11,0,7,0
1256800,15,0,10,0,6,0
1256900,19,0,16,0,4,0
1257000,16,0,6,0,1,0
1257100,11,0,17,0,3,0
1257200,6,0,14,0,3,0
1257300,16,0,22,0,3,0
1257400,16,1,16,0,6,1
1257500,21,0,5,0,3,0
1257600,20,0,4,0,5,0
1257700,9,0,6,0,3,0
1257800,13,0,14,0,3,0
1257900,2,0,9,0,2,0
1258000,3,0,14,0,1,0
1258100,17,0,11,0,5,0
1258200,26,0,11,0,7,0
1258300,16,0,10,0,1,0
1258400,8,0,12,0,2,0
1258500,23,0,20,0,3,0
1258600,17,0,13,0,3,0
1258700,16,0,3,0,2,0
1258800,15,0,6,0,4,0
1258900,18,0,17,0,6,0
1259000,6,0,12,0,0,0
1259100,6,0,13,0,1,0
1259200,24,0,13,0,5,0
1259300,19,0,12,0,3,0
1259400,17,0,13,0,5,0
1259500,14,0,5,0,1,0
1259600,13,0,18,0,10,0
1259700,11,0,9,0,3,0
1259800,21,0,10,0,1,0
1259900,7,0,21,0,3,0
1260000,16,0,13,0,4,0
1260100,20,0,14,0,2,0
1260200,22,0,14,0,5,0
1260300,22,0,7,0,2,0
1260400,15,0,18,0,2,0
1260500,21,0,7,0,4,0
1260600,10,0,1,0,5,0
1260700,11,0,16,0,5,0
1260800,9,0,2,0,1,0
1260900,20,0,16,0,3,0
1261000,4,0,23,0,5,0
1261100,22,0,10,0,5,0
1261200,25,0,8,0,3,0
1261300,15,0,21,0,1,0
1261400,10,0,9,0,6,0
1261500,9,0,12,0,3,0
1261600,20,0,9,0,5,0
1261700,8,0,8,0,1,0
1261800,23,0,6,0,5,0
1261900,12,0,11,0,2,0
1262000,7,0,9,0,1,0
1262100,6,0,9,0,2,0
1262200,27,0,14,0,4,0
1262300,6,0,18,0,6,0
1262400,24,0,7,0,3,0
1262500,25,0,20,0,6,0
1262600,7,0,1,0,1,0
1262700,20,0,4,0,3,0
1262800,11,0,8,0,7,0
1262900,4,0,17,0,2,0
1263000,5,0,5,0,2,0
1263100,18,0,20,0,6,0
1263200,25,0,15,0,1,0
1263300,7,0,6,0,0,0
1263400,40,0,12,0,6,0
1263500,16,0,7,0,8,0
1263600,9,0,0,0,2,0
1263700,18,0,13,0,5,0
1263800,7,0,15,0,2,0
1263900,10,0,15,0,1,0
1264000,22,0,4,0,5,0
1264100,6,0,23,0,4,0
1264200,18,0,4,0,3,0
1264300,17,0,10,0,1,0
1264400,25,0,25,0,4,0
1264500,7,0,6,0,1,0
1264600,21,0,15,0,4,0
1264700,23,0,7,0,9,0
1264800,15,0,7,0,0,0
1264900,13,0,15,0,3,0
1265000,13,0,10,0,6,0
1265100,10,0,16,0,4,0
1265200,21,0,19,0,0,0
1265300,27,0,3,0,4,0
1265400,5,0,17,0,1,0
1265500,3,0,2,0,0,0
1265600,28,0,13,0,6,0
1265700,9,0,20,0,3,0
1265800,4,0,4,0,0,0
1265900,21,0,4,0,5,0
1266000,15,0,15,0,5,0
1266100,3,0,3,0,1,0
1266200,3,0,9,0,1,0
1266300,27,0,26,0,10,0
1266400,4,0,12,0,3,0
1266500,18,0,4,0,2,0
1266600,29,0,11,0,5,0
1266700,12,0,8,0,3,0
1266800,5,0,1,0,2,0
1266900,8,0,14,0,5,0
1267000,8,0,24,0,7,0
1267100,5,0,2,0,0,0
1267200,38,0,17,0,3,0
1267300,11,0,20,0,4,0
1267400,10,0,10,0,2,0
1267500,28,0,10,0,3,0
1267600,17,0,24,0,5,0
1267700,2,0,4,0,0,0
1267800,23,0,5,0,2,0
1267900,16,0,25,0,2,0
1268000,4,0,14,0,1,0
1268100,13,0,6,0,4,0
1268200,27,0,16,0,5,0
1268300,16,0,14,0,4,0
1268400,15,0,6,0,1,0
1268500,13,0,11,0,5,0
1268600,18,0,13,0,2,0
1268700,6,0,15,0,2,0
1268800,14,0,22,0,3,0
1268900,29,0,17,0,4,0
1269000,7,0,2,0,2,0
1269100,15,0,11,0,1,0
1269200,26,0,16,0,1,0
1269300,7,0,16,0,1,0
1269400,8,0,13,0,1,0
1269500,20,0,11,0,9,0
1269600,13,0,1,0,4,0
1269700,19,0,3,0,2,0
1269800,2,0,7,0,3,0
1269900,7,0,16,0,3,0
1270000,5,0,12,0,9,0
1270100,13,0,13,0,1,0
1270200,32,0,18,0,3,0
1270300,8,0,1,0,2,0
1270400,19,0,7,0,5,0
1270500,13,0,7,0,2,0
1270600,9,0,10,0,3,0
1270700,12,0,16,0,4,0
1270800,10,0,7,0,2,0
1270900,23,0,21,0,1,0
1271000,17,0,14,0,2,0
1271100,24,0,7,0,3,0
1271200,11,0,19,0,5,0
1271300,19,0,8,0,5,0
1271400,6,0,9,0,2,0
1271500,16,0,9,0,4,0
1271600,22,0,18,0,2,0
1271700,13,0,13,0,1,0
1271800,15,0,7,0,4,0
1271900,18,0,21,0,0,0
1272000,14,0,14,0,5,0
1272100,12,0,9,0,5,0
1272200,16,0,11,0,4,0
1272300,9,0,10,0,3,0
1272400,6,0,3,0,7,0
1272500,9,0,16,0,1,0
1272600,23,0,27,0,2,0
1272700,4,0,8,0,3,0
1272800,25,0,2,0,6,0
1272900,29,0,13,0,4,0
1273000,9,0,13,0,1,0
1273100,18,0,10,0,1,0
1273200,16,0,21,0,5,0
1273300,13,0,9,0,4,0
1273400,10,0,2,0,4,0
1273500,20,0,6,0,3,0
1273600,12,0,12,0,3,0
1273700,11,0,7,0,4,0
1273800,8,0,9,0,1,0
1273900,17,0,20,0,6,0
1274000,9,0,6,0,5,0
1274100,10,0,7,0,4,0
1274200,26,0,10,0,2,0
1274300,13,0,18,0,5,0
1274400,11,0,2,0,3,0
1274500,28,0,5,0,7,0
1274600,4,0,5,0,2,0
1274700,10,0,10,0,4,0
1274800,15,0,13,0,3,0
1274900,11,0,26,0,3,0
1275000,7,0,0,0,2,0
1275100,30,0,12,0,2,0
1275200,25,0,18,0,4,0
1275300,3,0,16,0,1,0
1275400,24,0,3,0,10,0
1275500,9,0,8,0,5,0
1275600,15,0,9,0,3,0
1275700,16,0,5,0,2,0
1275800,4,0,17,0,8,0
1275900,10,0,16,0,0,0
1276000,28,0,14,0,1,0
1276100,11,0,18,0,5,0
1276200,5,0,3,0,1,0
1276300,30,0,5,0,3,0
1276400,16,0,12,0,3,0
1276500,3,0,5,0,3,0
1276600,6,0,13,0,3,0
1276700,15,1,19,0,6,1
1276800,11,0,8,0,2,0
1276900,19,0,5,0,3,0
1277000,24,1,32,0,4,1
1277100,15,0,15,0,2,0
1277200,16,0,3,0,1,0
1277300,26,0,22,0,5,0
1277400,15,0,6,0,4,0
1277500,10,0,10,0,1,0
1277600,19,0,9,0,3,0
1277700,13,0,10,0,3,0
1277800,11,0,3,0,2,0
1277900,18,0,14,0,4,0
1278000,15,0,14,0,5,0
1278100,9,0,10,0,1,0
1278200,22,0,3,0,2,0
1278300,6,0,23,0,6,0
1278400,5,0,6,0,4,0
1278500,8,0,8,0,6,0
1278600,29,0,12,0,1,0
1278700,5,0,13,0,5,0
1278800,12,0,2,0,1,0
1278900,14,0,12,0,4,0
1279000,17,0,12,0,4,0
1279100,2,0,14,0,0,0
1279200,26,0,13,0,3,0
1279300,14,0,16,0,8,0
1279400,9,0,8,0,1,0
1279500,21,0,11,0,6,0
1279600,11,0,10,0,5,0
1279700,10,0,12,0,5,0
1279800,20,0,11,0,1,0
1279900,15,0,18,0,7,0
1280000,15,0,11,0,3,0
1280100,16,0,3,0,1,0
1280200,17,0,20,0,6,0
1280300,8,0,13,0,3,0
1280400,13,0,8,0,3,0
1280500,23,0,7,0,3,0
1280600,8,0,9,0,3,0
1280700,14,0,14,0,0,0
1280800,18,0,18,0,0,0
1280900,12,0,16,0,8,0
1281000,14,0,6,0,0,0
1281100,24,0,9,0,4,0
1281200,28,0,12,0,9,0
1281300,3,0,6,0,1,0
1281400,20,0,8,0,4,0
1281500,12,0,15,0,4,0
1281600,13,0,10,0,3,0
1281700,15,0,8,0,4,0
1281800,16,0,6,0,3,0
1281900,9,0,15,0,5,0
1282000,1,0,7,0,1,0
1282100,12,0,13,0,2,0
1282200,18,0,17,0,4,0
1282300,5,0,14,0,1,0
1282400,12,0,11,0,5,0
1282500,24,0,15,0,1,0
1282600,11,0,1,0,3,0
1282700,13,0,5,0,3,0
1282800,17,0,16,0,3,0
1282900,6,0,14,0,0,0
1283000,7,0,12,0,1,0
1283100,34,0,7,0,4,0
1283200,13,0,16,0,4,0
1283300,15,0,8,0,4,0
1283400,16,0,7,0,6,0
1283500,7,0,20,0,6,0
1283600,10,0,2,0,1,0
1283700,32,0,11,0,4,0
1283800,9,0,26,0,4,0
1283900,5,0,7,0,0,0
1284000,22,0,8,0,6,0
1284100,23,0,12,0,4,0
1284200,6,0,10,0,2,0
1284300,8,0,1,0,1,0
1284400,19,0,23,0,7,0
1284500,7,0,13,0,3,0
1284600,7,0,2,0,2,0
1284700,31,0,11,0,3,0
1284800,8,0,19,0,8,0
1284900,3,0,2,0,0,0
1285000,21,0,9,0,3,0
1285100,19,0,21,0,5,0
1285200,4,0,3,0,0,0
1285300,21,0,8,0,4,0
1285400,20,0,20,0,4,0
1285500,1,0,9,0,2,0
1285600,16,0,4,0,4,0
1285700,27,0,24,0,4,0
1285800,6,0,10,0,1,0
1285900,7,0,3,0,3,0
1286000,22,0,13,0,6,0
1286100,17,0,15,0,0,0
1286200,9,0,4,0,1,0
1286300,16,0,7,0,2,0
1286400,18,1,22,0,4,1
1286500,4,0,4,0,1,0
1286600,28,0,8,0,4,0
1286700,16,0,17,0,1,0
1286800,5,0,9,0,1,0
1286900,18,0,5,0,3,0
1287000,20,0,18,0,9,0
1287100,4,0,9,0,4,0
1287200,14,0,4,0,3,0
1287300,22,0,21,0,5,0
1287400,4,0,4,0,3,0
1287500,7,0,3,0,1,0
1287600,23,0,13,0,5,0
1287700,12,0,19,0,5,0
1287800,3,0,3,0,0,0
1287900,31,0,13,0,5,0
1288000,18,0,16,0,8,0
1288100,1,0,3,0,1,0
1288200,37,0,10,0,6,0
1288300,4,0,7,0,1,0
1288400,3,0,14,0,4,0
1288500,15,0,9,0,4,0
1288600,27,1,19,0,3,1
1288700,4,0,18,0,2,0
1288800,18,0,4,0,2,0
1288900,20,0,6,0,3,0
1289000,19,0,9,0,3,0
1289100,3,0,2,0,0,0
1289200,7,0,18,0,7,0
1289300,14,0,18,0,6,0
1289400,14,0,0,0,0,0
1289500,28,0,14,0,6,0
1289600,15,0,14,0,4,0
1289700,12,0,7,0,5,0
1289800,15,0,2,0,2,0
1289900,19,0,16,0,10,0
1290000,2,0,8,0,2,0
1290100,19,0,13,0,2,0
1290200,19,0,12,0,6,0
1290300,4,0,8,0,3,0
1290400,14,0,2,0,2,0
1290500,24,0,22,0,6,0
1290600,6,0,10,0,2,0
1290700,9,0,3,0,0,0
1290800,18,0,15,0,9,0
1290900,13,0,17,0,2,0
1291000,9,0,5,0,3,0
1291100,15,0,7,0,3,0
1291200,14,0,25,0,4,0
1291300,4,0,4,0,0,0
1291400,30,0,9,0,3,0
1291500,13,0,12,0,4,0
1291600,5,0,16,0,4,0
1291700,26,0,5,0,1,0
1291800,15,0,18,0,5,0
1291900,12,0,5,0,3,0
1292000,16,0,4,0,5,0
1292100,16,0,15,0,2,0
1292200,5,0,11,0,1,0
1292300,2,0,10,0,0,0
1292400,17,0,19,0,7,0
1292500,24,0,8,0,6,0
1292600,10,0,7,0,1,0
1292700,21,0,6,0,2,0
1292800,19,0,14,0,5,0
1292900,8,0,9,0,3,0
1293000,15,0,8,0,3,0
1293100,9,0,16,0,3,0
1293200,15,0,7,0,2,0
1293300,17,0,11,0,3,0
1293400,16,0,10,0,4,0
1293500,1,0,8,0,3,0
1293600,13,0,11,0,2,0
1293700,22,0,20,0,6,0
1293800,17,0,9,0,2,0
1293900,11,1,10,0,1,1
1294000,31,0,15,0,5,0
1294100,17,0,15,0,1,0
1294200,7,0,2,0,1,0
1294300,26,0,15,0,5,0
1294400,13,0,6,0,2,0
1294500,6,0,11,0,0,0
1294600,19,0,7,0,5,0
1294700,11,0,14,0,1,0
1294800,16,0,11,0,4,0
1294900,14,0,6,0,4,0
1295000,20,0,15,0,6,0
1295100,9,0,8,0,6,0
1295200,20,0,3,0,2,0
1295300,9,0,14,0,5,0
1295400,9,0,12,0,1,0
1295500,16,0,15,0,0,0
1295600,15,0,16,0,5,0
1295700,7,0,6,0,3,0
1295800,22,0,2,0,5,0
1295900,22,0,7,0,4,0
1296000,3,0,9,0,0,0
1296100,7,0,4,0,2,0
1296200,12,0,27,0,7,0
1296300,20,0,13,0,1,0
1296400,18,0,8,0,2,0
1296500,18,0,15,0,2,0
1296600,24,0,7,0,1,0
1296700,16,0,5,0,2,0
1296800,9,0,21,0,1,0
1296900,12,0,5,0,2,0
1297000,16,0,17,0,6,0
1297100,14,0,9,0,6,0
1297200,14,0,4,0,4,0
1297300,10,0,8,0,0,0
1297400,10,0,12,0,4,0
1297500,4,0,14,0,2,0
1297600,7,0,14,0,4,0
1297700,14,0,4,0,0,0
1297800,15,0,20,0,5,0
1297900,23,0,6,0,4,0
1298000,21,0,14,0,4,0
1298100,12,0,17,0,3,0
1298200,23,0,2,0,4,0
1298300,9,0,6,0,3,0
1298400,15,0,19,0,4,0
1298500,10,0,5,0,2,0
1298600,9,0,12,0,2,0
1298700,11,0,9,0,3,0
1298800,24,0,20,0,1,0
1298900,16,0,5,0,3,0
1299000,15,0,7,0,4,0
1299100,14,0,13,0,7,0
1299200,20,0,4,0,4,0
1299300,9,0,12,0,2,0
1299400,14,0,11,0,5,0
1299500,11,0,11,0,5,0
1299600,12,0,11,0,3,0
1299700,10,0,7,0,2,0
1299800,16,0,5,0,3,0
1299900,6,0,9,0,4,0
1300000,9,0,7,0,2,0
1300100,9,0,17,0,4,0
1300200,14,0,13,0,3,0
1300300,12,0,6,0,5,0
1300400,13,0,2,0,0,0
1300500,25,0,16,0,5,0
1300600,3,0,6,0,3,0
1300700,16,0,15,0,1,0
1300800,22,0,14,0,4,0
1300900,16,0,7,0,5,0
1301000,18,0,6,0,5,0
1301100,16,0,9,0,1,0
1301200,8,0,16,0,7,0
1301300,2,0,6,0,3,0
1301400,16,0,12,0,5,0
1301500,14,0,6,0,2,0
1301600,13,0,11,0,1,0
1301700,15,0,14,0,2,0
1301800,17,0,19,0,9,0
1301900,13,0,9,0,2,0
