2255800,12,0,7,0,1,0
2255900,5,0,9,0,3,0
2256000,3,0,2,0,0,0
2256100,14,0,7,0,4,0
2256200,5,0,4,0,0,0
2256300,4,0,1,0,1,0
2256400,8,0,6,0,1,0
2256500,5,0,12,0,0,0
2256600,3,0,3,0,0,0
2256700,3,0,2,0,2,0
2256800,12,0,8,0,3,0
2256900,3,0,2,0,1,0
2257000,7,0,4,0,1,0
2257100,6,0,10,0,1,0
2257200,3,0,7,0,0,0
2257300,11,0,3,0,2,0
2257400,8,0,7,0,1,0
2257500,5,0,10,0,0,0
2257600,6,0,4,0,0,0
2257700,6,0,11,0,0,0
2257800,4,0,1,0,0,0
2257900,8,0,5,0,1,0
2258000,5,0,7,0,2,0
2258100,3,0,3,0,1,0
2258200,5,0,6,0,1,0
2258300,4,0,10,0,2,0
2258400,5,0,0,0,2,0
2258500,6,0,5,0,1,0
2258600,6,0,6,0,1,0
2258700,2,0,4,0,2,0
2258800,6,0,3,0,1,0
2258900,6,0,6,0,1,0
2259000,4,0,2,0,3,0
2259100,6,0,7,0,1,0
2259200,8,0,7,0,0,0
2259300,4,0,5,0,2,0
2259400,7,0,5,0,1,0
2259500,11,0,4,0,3,0
2259600,5,0,4,0,0,0
2259700,4,0,2,0,0,0
2259800,5,0,6,0,1,0
2259900,1,0,7,0,1,0
2260000,4,0,3,0,0,0
2260100,6,0,7,0,1,0
2260200,8,0,9,0,1,0
2260300,5,0,0,0,0,0
2260400,8,0,10,0,0,0
2260500,8,0,9,0,1,0
2260600,5,0,0,0,0,0
2260700,6,0,8,0,1,0
2260800,10,0,9,0,0,0
2260900,4,0,2,0,1,0
2261000,7,0,5,0,2,0
2261100,9,0,8,0,2,0
2261200,3,0,1,0,2,0
2261300,4,0,4,0,1,0
2261400,8,0,4,0,1,0
2261500,2,0,5,0,0,0
2261600,5,0,5,0,1,0
2261700,11,0,4,0,3,0
2261800,1,0,3,0,1,0
2261900,3,0,2,0,1,0
2262000,10,0,9,0,0,0
2262100,3,0,5,0,1,0
2262200,1,0,1,0,0,0
2262300,7,0,7,0,2,0
2262400,5,0,8,0,0,0
2262500,5,0,1,0,0,0
2262600,5,0,7,0,1,0
2262700,4,0,5,0,3,0
2262800,5,0,0,0,1,0
2262900,8,0,5,0,2,0
2263000,1,0,12,0,0,0
2263100,4,0,1,0,1,0
2263200,7,0,1,0,1,0
2263300,10,0,8,0,1,0
2263400,2,0,4,0,0,0
2263500,4,0,5,0,1,0
2263600,10,0,7,0,1,0
2263700,0,0,6,0,1,0
2263800,7,0,4,0,1,0
2263900,8,0,3,0,2,0
2264000,1,0,8,0,0,0
2264100,6,0,7,0,0,0
2264200,7,0,2,0,3,0
2264300,3,0,5,0,1,0
2264400,6,0,6,0,1,0
2264500,9,0,4,0,0,0
2264600,4,0,5,0,3,0
2264700,7,0,2,0,1,0
2264800,6,0,6,0,1,0
2264900,3,0,3,0,2,0
2265000,4,0,2,0,0,0
2265100,2,0,7,0,3,0
2265200,4,0,4,0,2,0
2265300,4,0,1,0,1,0
2265400,3,0,5,0,2,0
2265500,11,0,7,0,1,0
2265600,3,0,2,0,1,0
2265700,2,0,2,0,1,0
2265800,7,0,4,0,6,0
2265900,3,0,1,0,0,0
2266000,8,0,6,0,0,0
2266100,3,0,5,0,1,0
2266200,1,0,7,0,0,0
2266300,9,0,5,0,0,0
2266400,7,0,6,0,1,0
2266500,0,0,5,0,4,0
2266600,8,0,3,0,1,0
2266700,8,0,3,0,2,0
2266800,2,0,4,0,0,0
2266900,5,0,7,0,1,0
2267000,7,0,1,0,0,0
2267100,3,0,7,0,3,0
2267200,8,0,4,0,2,0
2267300,6,0,2,0,1,0
2267400,4,0,5,0,2,0
2267500,8,0,5,0,1,0
2267600,3,0,4,0,0,0
2267700,5,0,8,0,1,0
2267800,9,0,5,0,0,0
2267900,2,0,4,0,1,0
2268000,9,0,5,0,1,0
2268100,8,0,2,0,1,0
2268200,1,0,5,0,1,0
2268300,6,0,3,0,1,0
2268400,6,0,2,0,0,0
2268500,4,0,5,0,0,0
2268600,4,0,5,0,2,0
2268700,5,0,4,0,2,0
2268800,3,0,4,0,3,0
2268900,7,0,5,0,1,0
2269000,1,0,3,0,2,0
2269100,4,0,4,0,0,0
2269200,4,0,2,0,2,0
2269300,0,0,3,0,2,0
2269400,7,0,5,0,0,0
2269500,2,0,3,0,0,0
2269600,5,0,6,0,2,0
2269700,7,0,3,0,2,0
2269800,3,0,2,0,1,0
2269900,8,0,5,0,2,0
2270000,9,0,3,0,1,0
2270100,3,0,4,0,0,0
2270200,5,0,9,0,1,0
2270300,6,0,4,0,0,0
2270400,5,0,2,0,0,0
2270500,12,0,6,0,1,0
2270600,7,0,6,0,1,0
2270700,4,0,1,0,0,0
2270800,4,0,5,0,2,0
2270900,4,0,3,0,0,0
2271000,5,0,6,0,2,0
2271100,4,0,4,0,0,0
2271200,6,0,5,0,0,0
2271300,5,0,5,0,1,0
2271400,2,0,2,0,0,0
2271500,4,0,4,0,2,0
2271600,4,0,6,0,0,0
2271700,4,0,4,0,0,0
2271800,2,0,4,0,1,0
2271900,5,0,3,0,3,0
2272000,3,0,4,0,2,0
2272100,1,0,1,0,0,0
2272200,7,0,7,0,0,0
2272300,1,0,2,0,2,0
2272400,2,0,3,0,1,0
2272500,8,0,4,0,1,0
2272600,0,0,4,0,2,0
2272700,6,0,2,0,0,0
2272800,7,0,2,0,1,0
2272900,1,0,9,0,1,0
2273000,4,0,3,0,0,0
2273100,9,0,3,0,0,0
2273200,4,0,5,0,2,0
2273300,4,0,5,0,1,0
2273400,9,0,3,0,1,0
2273500,4,0,4,0,0,0
2273600,5,0,3,0,2,0
2273700,10,0,2,0,1,0
2273800,2,0,5,0,2,0
2273900,4,0,1,0,0,0
2274000,10,0,5,0,0,0
2274100,7,0,6,0,0,0
2274200,2,0,2,0,1,0
2274300,6,0,3,0,1,0
2274400,5,0,3,0,0,0
2274500,2,0,2,0,1,0
2274600,0,0,4,0,7,0
2274700,6,0,5,0,1,0
2274800,2,0,3,0,1,0
2274900,2,0,2,0,0,0
2275000,5,0,3,0,2,0
2275100,2,0,4,0,0,0
2275200,2,0,0,0,1,0
2275300,2,0,3,0,0,0
2275400,5,0,6,0,2,0
2275500,1,0,0,0,0,0
2275600,8,0,2,0,0,0
2275700,4,0,9,0,3,0
2275800,0,0,0,0,0,0
2275900,6,0,1,0,0,0
2276000,7,0,5,0,4,0
2276100,0,0,0,0,0,0
2276200,6,0,1,0,0,0
2276300,5,0,8,0,1,0
2276400,0,0,2,0,0,0
2276500,7,0,0,0,0,0
2276600,9,0,10,0,0,0
2276700,1,0,3,0,0,0
2276800,1,0,0,0,1,0
2276900,11,0,5,0,0,0
2277000,2,0,4,0,1,0
2277100,1,0,0,0,0,0
2277200,8,0,4,0,3,0
2277300,3,0,4,0,0,0
2277400,0,0,0,0,1,0
2277500,8,0,0,0,2,0
2277600,4,0,3,0,1,0
2277700,3,0,1,0,0,0
2277800,3,0,4,0,1,0
2277900,3,0,6,0,0,0
2278000,2,0,1,0,1,0
2278100,4,0,2,0,3,0
2278200,4,0,5,0,0,0
2278300,2,0,1,0,0,0
2278400,2,0,3,0,0,0
2278500,4,0,6,0,1,0
2278600,1,0,1,0,1,0
2278700,5,0,1,0,0,0
2278800,3,0,6,0,0,0
2278900,2,0,3,0,0,0
2279000,1,0,2,0,1,0
2279100,9,0,4,0,0,0
2279200,2,0,4,0,1,0
2279300,1,0,2,0,0,0
2279400,8,0,6,0,1,0
2279500,3,0,1,0,0,0
2279600,2,0,2,0,1,0
2279700,8,0,2,0,2,0
2279800,1,0,3,0,0,0
2279900,3,0,0,0,1,0
2280000,6,0,3,0,4,0
2280100,3,0,4,0,0,0
2280200,2,0,1,0,1,0
2280300,8,0,4,0,0,0
2280400,4,0,6,0,0,0
2280500,2,0,1,0,0,0
2280600,3,0,2,0,1,0
2280700,7,0,4,0,2,0
2280800,2,0,1,0,0,0
2280900,3,0,1,0,2,0
2281000,3,0,3,0,1,0
2281100,2,0,4,0,1,0
2281200,3,0,1,0,1,0
2281300,1,0,2,0,1,0
2281400,0,0,4,0,4,0
2281500,5,0,2,0,1,0
2281600,4,0,1,0,2,0
2281700,0,0,2,0,1,0
2281800,2,0,2,0,0,0
2281900,4,0,3,0,2,0
2282000,1,0,2,0,0,0
2282100,4,0,2,0,0,0
2282200,3,0,3,0,0,0
2282300,1,0,2,0,2,0
2282400,4,0,3,0,0,0
2282500,3,0,2,0,1,0
2282600,7,0,4,0,0,0
2282700,5,0,2,0,1,0
2282800,1,0,3,0,0,0
2282900,4,0,1,0,1,0
2283000,3,0,2,0,1,0
2283100,1,0,4,0,0,0
2283200,2,0,2,0,0,0
2283300,3,0,5,0,0,0
2283400,2,0,4,0,0,0
2283500,6,0,0,0,1,0
2283600,3,0,4,0,1,0
2283700,5,0,2,0,2,0
2283800,1,0,0,0,1,0
2283900,5,0,5,0,1,0
2284000,5,0,1,0,0,0
2284100,2,0,2,0,1,0
2284200,3,0,3,0,2,0
2284300,2,0,3,0,0,0
2284400,1,0,1,0,0,0
2284500,2,0,3,0,1,0
2284600,3,0,1,0,1,0
2284700,2,0,1,0,0,0
2284800,3,0,2,0,1,0
2284900,3,0,4,0,0,0
2285000,3,0,3,0,0,0
2285100,7,0,1,0,1,0
2285200,6,0,3,0,0,0
2285300,2,0,5,0,0,0
2285400,4,0,1,0,4,0
2285500,2,0,2,0,1,0
2285600,2,0,2,0,0,0
2285700,4,0,0,0,1,0
2285800,1,0,4,0,1,0
2285900,4,0,2,0,0,0
2286000,4,0,2,0,0,0
2286100,6,0,3,0,1,0
2286200,3,0,2,0,1,0
2286300,2,0,2,0,1,0
2286400,3,0,1,0,1,0
2286500,3,0,1,0,2,0
2286600,2,0,0,0,0,0
2286700,2,0,3,0,1,0
2286800,2,0,5,0,0,0
2286900,0,0,1,0,0,0
2287000,5,0,2,0,1,0
2287100,1,0,3,0,2,0
2287200,1,0,1,0,0,0
2287300,5,0,3,0,0,0
2287400,2,0,3,0,0,0
2287500,1,0,3,0,0,0
2287600,6,0,1,0,0,0
2287700,3,0,5,0,1,0
2287800,1,0,1,0,0,0
2287900,4,0,3,0,0,0
2288000,1,0,2,0,0,0
2288100,1,0,1,0,2,0
2288200,2,0,1,0,0,0
2288300,2,0,4,0,1,0
2288400,4,0,2,0,2,0
2288500,3,0,1,0,0,0
2288600,4,0,4,0,0,0
2288700,5,0,3,0,0,0
2288800,4,0,2,0,0,0
2288900,2,0,2,0,1,0
2289000,4,0,0,0,2,0
2289100,1,0,0,0,2,0
2289200,1,0,1,0,1,0
2289300,3,0,5,0,0,0
2289400,1,0,0,0,0,0
2289500,4,0,4,0,0,0
2289600,3,0,2,0,2,0
2289700,2,0,1,0,1,0
2289800,3,0,4,0,0,0
2289900,3,0,2,0,0,0
2290000,2,0,1,0,0,0
2290100,1,0,4,0,0,0
2290200,2,0,2,0,2,0
2290300,2,0,1,0,0,0
2290400,4,0,3,0,0,0
2290500,4,0,3,0,1,0
2290600,2,0,2,0,0,0
2290700,2,0,2,0,1,0
2290800,7,0,3,0,1,0
2290900,0,0,2,0,0,0
2291000,2,0,2,0,0,0
2291100,3,0,4,0,0,0
2291200,3,0,3,0,0,0
2291300,3,0,3,0,0,0
2291400,2,0,1,0,1,0
2291500,3,0,2,0,1,0
2291600,3,0,2,0,0,0
2291700,0,0,1,0,1,0
2291800,4,0,2,0,1,0
2291900,2,0,2,0,2,0
2292000,4,0,1,0,0,0
2292100,2,0,3,0,2,0
2292200,2,0,2,0,0,0
2292300,1,0,2,0,1,0
2292400,4,0,2,0,0,0
2292500,2,0,3,0,0,0
2292600,1,0,3,0,1,0
2292700,3,0,3,0,0,0
2292800,2,0,3,0,0,0
2292900,1,0,3,0,0,0
2293000,7,0,3,0,0,0
2293100,2,0,3,0,0,0
2293200,3,0,1,0,1,0
2293300,7,0,1,0,2,0
2293400,2,0,1,0,1,0
2293500,0,0,1,0,1,0
2293600,2,0,1,0,0,0
2293700,3,0,4,0,0,0
2293800,0,0,1,0,1,0
2293900,5,0,2,0,0,0
2294000,2,0,4,0,1,0
2294100,3,0,1,0,0,0
2294200,4,0,2,0,1,0
2294300,3,0,4,0,0,0
2294400,2,0,2,0,0,0
2294500,4,0,1,0,0,0
2294600,7,0,6,0,0,0
2294700,1,0,1,0,1,0
2294800,1,0,1,0,1,0
2294900,5,0,2,0,1,0
2295000,2,0,2,0,0,0
2295100,1,0,1,0,0,0
2295200,3,0,3,0,0,0
2295300,4,0,4,0,0,0
2295400,0,0,1,0,1,0
2295500,7,0,1,0,1,0
2295600,3,0,5,0,0,0
2295700,0,0,1,0,0,0
2295800,5,0,2,0,2,0
2295900,2,0,2,0,0,0
2296000,0,0,2,0,0,0
2296100,4,0,1,0,0,0
2296200,2,0,5,0,2,0
2296300,0,0,1,0,0,0
2296400,4,0,2,0,0,0
2296500,7,0,2,0,1,0
2296600,0,0,1,0,2,0
2296700,2,0,1,0,0,0
2296800,4,0,1,0,2,0
2296900,3,0,2,0,0,0
2297000,3,0,1,0,1,0
2297100,2,0,1,0,1,0
2297200,2,0,4,0,0,0
2297300,5,0,1,0,0,0
2297400,4,0,3,0,1,0
2297500,0,0,3,0,2,0
2297600,2,0,1,0,1,0
2297700,7,0,1,0,0,0
2297800,0,0,5,0,2,0
2297900,2,0,0,0,0,0
2298000,5,0,3,0,0,0
2298100,1,0,6,0,0,0
2298200,1,0,1,0,1,0
2298300,5,0,2,0,1,0
2298400,2,0,3,0,0,0
2298500,1,0,1,0,0,0
2298600,1,0,3,0,0,0
2298700,6,0,3,0,1,0
2298800,1,0,1,0,1,0
2298900,1,0,2,0,0,0
2299000,7,0,4,0,2,0
2299100,3,0,0,0,0,0
2299200,1,0,4,0,0,0
2299300,5,0,1,0,3,0
2299400,2,0,0,0,0,0
2299500,2,0,4,0,0,0
2299600,2,0,0,0,1,0
2299700,2,0,3,0,1,0
2299800,4,0,3,0,0,0
2299900,5,0,1,0,0,0
2300000,1,0,4,0,1,0
2300100,2,0,1,0,0,0
2300200,4,0,2,0,3,0
2300300,1,0,0,0,0,0
2300400,3,0,2,0,0,0
2300500,3,0,1,0,0,0
2300600,3,0,5,0,0,0
2300700,2,0,1,0,1,0
2300800,4,0,2,0,0,0
2300900,5,0,4,0,0,0
2301000,3,0,0,0,1,0
2301100,4,0,3,0,0,0
2301200,4,0,4,0,2,0
2301300,1,0,0,0,0,0
2301400,2,0,2,0,0,0
2301500,6,0,7,0,1,0
2301600,2,0,0,0,0,0
2301700,0,0,2,0,2,0
2301800,5,0,4,0,0,0
2301900,1,0,0,0,0,0
2302000,1,0,2,0,0,0
2302100,3,0,5,0,0,0
2302200,2,0,1,0,1,0
2302300,2,0,2,0,0,0
2302400,8,0,4,0,0,0
2302500,2,0,4,0,0,0
2302600,2,0,2,0,0,0
2302700,2,0,2,0,1,0
2302800,4,0,0,0,2,0
2302900,2,0,2,0,0,0
2303000,0,0,1,0,1,0
2303100,2,0,3,0,0,0
2303200,2,0,3,0,1,0
2303300,1,0,1,0,1,0
2303400,4,0,2,0,0,0
2303500,1,0,4,0,0,0
2303600,2,0,1,0,1,0
2303700,5,0,2,0,0,0
2303800,3,0,2,0,2,0
2303900,2,0,2,0,0,0
2304000,1,0,1,0,0,0
2304100,5,0,4,0,0,0
2304200,2,0,3,0,0,0
2304300,3,0,1,0,1,0
2304400,3,0,5,0,0,0
2304500,2,0,2,0,1,0
2304600,0,0,1,0,0,0
2304700,7,0,4,0,1,0
2304800,1,0,2,0,0,0
2304900,2,0,2,0,0,0
2305000,7,0,4,0,1,0
2305100,2,0,2,0,0,0
2305200,1,0,2,0,0,0
2305300,6,0,2,0,2,0
2305400,2,0,2,0,0,0
2305500,1,0,2,0,0,0
2305600,3,0,1,0,1,0
2305700,2,0,4,0,1,0
2305800,0,0,2,0,0,0
2305900,5,0,0,0,1,0
2306000,3,0,7,0,0,0
2306100,0,0,2,0,0,0
2306200,3,0,2,0,0,0
2306300,4,0,2,0,0,0
2306400,2,0,2,0,0,0
2306500,0,0,1,0,0,0
2306600,2,0,5,0,2,0
2306700,1,0,1,0,1,0
2306800,0,0,1,0,0,0
2306900,6,0,5,0,1,0
2307000,2,0,1,0,1,0
2307100,0,0,2,0,0,0
2307200,6,0,2,0,1,0
2307300,2,0,2,0,1,0
2307400,0,0,2,0,0,0
2307500,4,0,2,0,0,0
2307600,1,0,4,0,2,0
2307700,0,0,1,0,0,0
2307800,7,0,1,0,3,0
2307900,2,0,6,0,2,0
2308000,0,0,1,0,0,0
2308100,7,0,0,0,0,0
2308200,1,0,6,0,2,0
2308300,1,0,1,0,0,0
2308400,6,0,0,0,0,0
2308500,4,0,3,0,2,0
2308600,1,0,2,0,0,0
2308700,3,0,1,0,2,0
2308800,2,0,0,0,1,0
2308900,2,0,1,0,0,0
2309000,1,0,1,0,0,0
2309100,2,0,7,0,0,0
2309200,0,0,1,0,0,0
2309300,0,0,1,0,0,0
2309400,7,0,3,0,2,0
2309500,0,0,1,0,0,0
2309600,0,0,0,0,0,0
2309700,4,0,5,0,1,0
2309800,0,0,1,0,0,0
2309900,1,0,0,0,0,0
2310000,6,0,3,0,0,0
2310100,2,0,2,0,1,0
2310200,0,0,1,0,0,0
2310300,7,0,0,0,1,0
2310400,2,0,6,0,0,0
2310500,0,0,1,0,0,0
2310600,6,0,0,0,2,0
2310700,3,0,3,0,0,0
2310800,0,0,1,0,0,0
2310900,4,0,0,0,0,0
2311000,3,0,6,0,1,0
2311100,0,0,1,0,0,0
2311200,4,0,0,0,0,0
2311300,7,0,4,0,2,0
2311400,1,0,2,0,0,0
2311500,2,0,0,0,0,0
2311600,5,0,5,0,2,0
2311700,1,0,1,0,0,0
2311800,1,0,0,0,1,0
2311900,5,0,3,0,0,0
2312000,1,0,2,0,1,0
2312100,0,0,0,0,0,0
2312200,3,0,2,0,1,0
2312300,2,0,2,0,2,0
2312400,0,0,0,0,0,0
2312500,2,0,0,0,1,0
2312600,3,0,4,0,1,0
2312700,0,0,1,0,0,0
2312800,4,0,1,0,1,0
2312900,4,0,2,0,2,0
2313000,0,0,1,0,0,0
2313100,5,0,1,0,1,0
2313200,3,0,2,0,0,0
2313300,0,0,2,0,0,0
2313400,3,0,1,0,1,0
2313500,4,0,2,0,1,0
2313600,0,0,3,0,0,0
2313700,2,0,0,0,0,0
2313800,9,0,2,0,2,0
2313900,0,0,2,0,1,0
2314000,2,0,0,0,0,0
2314100,6,0,2,0,2,0
2314200,0,0,2,0,1,0
2314300,2,0,0,0,0,0
2314400,6,0,1,0,2,0
2314500,2,0,4,0,0,0
2314600,0,0,0,0,0,0
2314700,6,0,1,0,1,0
2314800,2,0,3,0,1,0
2314900,2,0,0,0,0,0
2315000,6,0,2,0,0,0
2315100,3,0,5,0,1,0
2315200,0,0,0,0,0,0
2315300,4,0,1,0,0,0
2315400,4,0,5,0,1,0
2315500,0,0,0,0,0,0
2315600,2,0,1,0,1,0
2315700,3,0,3,0,1,0
2315800,0,0,1,0,0,0
2315900,0,0,0,0,0,0
2316000,4,0,2,0,3,0
2316100,1,0,4,0,0,0
2316200,1,0,0,0,0,0
2316300,7,0,3,0,1,0
2316400,2,0,2,0,2,0
2316500,1,0,0,0,0,0
2316600,4,0,1,0,2,0
2316700,3,0,2,0,1,0
2316800,1,0,0,0,0,0
2316900,2,0,1,0,0,0
2317000,3,0,6,0,1,0
2317100,0,0,0,0,0,0
2317200,7,0,1,0,0,0
2317300,2,0,6,0,1,0
2317400,0,0,0,0,0,0
2317500,6,0,2,0,0,0
2317600,1,0,3,0,0,0
2317700,1,0,0,0,0,0
2317800,3,0,2,0,1,0
2317900,4,0,1,0,0,0
2318000,5,0,2,0,1,0
2318100,2,0,0,0,1,0
2318200,2,0,1,0,1,0
2318300,4,0,3,0,0,0
2318400,1,0,1,0,1,0
2318500,2,0,2,0,0,0
2318600,3,0,2,0,2,0
2318700,1,0,1,0,0,0
2318800,2,0,2,0,0,0
2318900,2,0,3,0,1,0
2319000,0,0,0,0,0,0
2319100,5,0,1,0,0,0
2319200,2,0,5,0,0,0
2319300,2,0,1,0,0,0
2319400,3,0,0,0,0,0
2319500,5,0,3,0,0,0
2319600,2,0,3,0,1,0
2319700,3,0,0,0,0,0
2319800,5,0,4,0,0,0
2319900,1,0,1,0,0,0
2320000,3,0,1,0,0,0
2320100,1,0,3,0,1,0
2320200,1,0,3,0,1,0
2320300,0,0,1,0,0,0
2320400,4,0,2,0,0,0
2320500,5,0,5,0,0,0
2320600,0,0,1,0,0,0
2320700,5,0,1,0,0,0
2320800,4,0,3,0,1,0
2320900,0,0,1,0,0,0
2321000,3,0,1,0,0,0
2321100,1,0,2,0,0,0
2321200,1,0,3,0,1,0
2321300,1,0,0,0,0,0
2321400,4,0,4,0,1,0
2321500,0,0,3,0,0,0
2321600,2,0,1,0,1,0
2321700,4,0,2,0,0,0
2321800,1,0,4,0,3,0
2321900,2,0,0,0,1,0
2322000,0,0,3,0,1,0
2322100,3,0,2,0,1,0
2322200,2,71,18,49,48,71
2322300,2,0,3,0,0,0
2322400,2,0,1,0,1,0
2322500,1,0,1,0,0,0
2322600,3,0,36,22,11,0
2322700,2,0,78,80,22,0
2322800,2,0,24,26,11,0
2322900,2,0,4,0,0,0
2323000,0,0,11,0,0,0
2323100,5,3,74,37,6,3
2323200,2,10,60,39,3,10
2323300,17,0,2,0,1,0
2323400,33,0,1,0,4,0
2323500,72,0,3,0,5,0
2323600,0,0,11,0,1,0
2323700,10,0,22,0,2,0
2323800,20,1,38,0,8,1
2323900,5,1,20,2,4,1
2324000,19,0,1,0,2,0
2324100,33,0,9,0,9,0
2324200,10,0,7,0,0,0
2324300,1,0,0,0,0,0
2324400,30,0,21,0,6,0
2324500,25,0,26,0,12,0
2324600,1,0,0,0,1,0
2324700,37,0,8,0,9,0
2324800,59,0,30,0,19,0
2324900,21,0,28,0,8,0
2325000,4,0,2,0,0,0
2325100,41,0,36,3,8,0
2325200,34,1,56,0,6,1
2325300,11,1,38,15,12,1
2325400,52,0,3,0,4,0
2325500,109,0,11,0,12,0
2325600,28,0,1,0,1,0
2325700,3,0,3,0,1,0
2325800,44,0,46,3,11,0
2325900,19,0,77,0,12,0
2326000,48,0,3,0,6,0
2326100,46,0,1,0,7,0
2326200,87,0,21,0,6,0
2326300,3,0,0,0,0,0
2326400,15,0,36,0,4,0
2326500,34,0,59,58,6,0
2326600,12,2,50,3,7,2
2326700,55,0,1,0,5,0
2326800,66,0,3,0,8,0
2326900,66,0,14,0,5,0
2327000,2,0,1,0,1,0
2327100,31,0,34,0,12,0
2327200,11,0,73,27,14,0
2327300,4,0,29,43,2,0
2327400,40,0,2,0,4,0
2327500,67,0,15,0,7,0
2327600,50,0,17,0,11,0
2327700,1,0,1,0,0,0
2327800,56,0,40,0,15,0
2327900,6,0,24,0,4,0
2328000,49,1,37,0,7,1
2328100,41,0,1,0,4,0
2328200,39,0,30,0,10,0
2328300,21,0,0,0,3,0
2328400,12,0,22,0,6,0
2328500,55,0,54,19,10,0
2328600,6,0,22,0,2,0
2328700,40,0,23,0,5,0
2328800,67,0,5,0,5,0
2328900,54,0,23,0,4,0
2329000,4,0,22,0,1,0
2329100,17,0,25,0,4,0
2329200,19,0,57,0,8,0
2329300,50,0,19,0,10,0
2329400,44,0,0,0,5,0
2329500,16,0,5,0,3,0
2329600,51,0,15,0,6,0
2329700,11,0,36,0,6,0
2329800,9,0,46,4,6,0
2329900,35,1,28,0,3,1
2330000,43,0,24,0,7,0
2330100,37,0,5,0,2,0
2330200,42,0,13,0,5,0
2330300,33,0,29,0,2,0
2330400,15,1,22,0,3,1
2330500,17,0,32,8,3,0
2330600,63,0,33,0,10,0
2330700,22,0,2,0,2,0
2330800,50,0,0,0,4,0
2330900,31,0,0,0,1,0
2331000,11,0,46,0,4,0
2331100,10,0,6,0,1,0
2331200,31,0,38,2,9,0
2331300,58,1,18,0,10,1
2331400,34,0,4,0,4,0
2331500,12,0,1,0,0,0
2331600,41,0,29,0,4,0
2331700,13,0,31,0,6,0
2331800,2,1,20,0,0,1
2331900,59,0,21,0,9,0
2332000,31,0,23,0,7,0
2332100,33,0,1,0,2,0
2332200,3,0,10,0,1,0
2332300,52,0,46,0,5,0
2332400,18,1,11,0,3,1
2332500,14,1,18,0,5,1
2332600,55,0,4,0,6,0
2332700,8,0,30,2,5,0
2332800,19,0,11,0,1,0
2332900,6,0,13,0,2,0
2333000,39,0,33,0,18,0
2333100,11,0,15,0,4,0
2333200,37,0,1,0,2,0
2333300,45,0,14,0,5,0
2333400,21,0,23,0,9,0
2333500,4,0,10,0,0,0
2333600,33,0,20,0,4,0
2333700,40,0,19,0,5,0
2333800,17,0,16,0,1,0
2333900,39,0,13,0,6,0
2334000,14,0,39,0,4,0
2334100,20,0,10,0,2,0
2334200,30,0,2,0,3,0
2334300,45,0,29,0,10,0
2334400,12,0,0,0,0,0
2334500,2,0,37,0,7,0
2334600,51,0,13,0,5,0
2334700,34,0,19,0,7,0
2334800,18,0,1,0,2,0
2334900,39,0,12,0,2,0
2335000,32,0,32,1,9,0
2335100,4,0,28,0,1,0
2335200,43,0,12,0,9,0
2335300,22,0,11,0,3,0
2335400,21,0,17,0,5,0
2335500,13,0,4,0,2,0
2335600,13,0,17,0,5,0
2335700,31,0,23,0,7,0
2335800,9,0,16,0,0,0
2335900,44,0,14,0,6,0
2336000,32,0,1,0,2,0
2336100,22,0,17,0,1,0
2336200,9,0,16,0,4,0
2336300,29,0,18,0,8,0
2336400,15,0,30,0,1,0
2336500,24,0,5,0,2,0
2336600,44,0,0,0,7,0
2336700,26,0,26,0,5,0
2336800,1,0,8,0,0,0
2336900,17,0,19,0,4,0
2337000,29,1,15,0,5,1
2337100,26,0,19,0,1,0
2337200,28,0,0,0,5,0
2337300,21,0,10,0,5,0
2337400,10,0,16,0,5,0
2337500,7,0,14,0,1,0
2337600,21,0,18,0,4,0
2337700,28,0,21,0,6,0
2337800,44,0,25,0,4,0
2337900,29,0,2,0,0,0
2338000,34,1,20,0,10,1
2338100,13,0,12,0,0,0
2338200,39,0,14,0,5,0
2338300,3,0,6,0,1,0
2338400,22,0,31,0,6,0
2338500,24,0,1,0,1,0
2338600,11,0,13,0,2,0
2338700,35,0,26,0,3,0
2338800,8,0,4,0,1,0
2338900,33,0,12,0,2,0
2339000,7,0,9,0,5,0
2339100,21,0,25,0,3,0
2339200,37,0,14,0,3,0
2339300,17,0,5,0,1,0
2339400,21,0,11,0,5,0
2339500,33,0,15,0,2,0
2339600,18,0,15,0,2,0
2339700,28,0,19,0,4,0
2339800,18,0,18,0,5,0
2339900,15,0,8,0,0,0
2340000,16,0,4,0,3,0
2340100,40,0,15,0,4,0
2340200,10,0,20,0,4,0
2340300,2,0,4,0,1,0
2340400,32,0,13,0,4,0
2340500,27,0,16,0,5,0
2340600,16,0,4,0,3,0
2340700,0,0,6,0,1,0
2340800,28,0,17,0,4,0
2340900,12,0,19,0,2,0
2341000,30,0,14,0,2,0
2341100,5,0,4,0,2,0
2341200,31,0,23,0,5,0
2341300,28,0,7,0,3,0
2341400,25,0,11,0,1,0
2341500,14,0,11,0,1,0
2341600,8,0,11,0,0,0
2341700,18,0,11,0,4,0
2341800,24,0,13,0,7,0
2341900,18,0,10,0,3,0
2342000,14,0,5,0,1,0
2342100,34,0,11,0,3,0
2342200,8,0,14,0,2,0
2342300,15,0,14,0,0,0
2342400,9,0,14,0,1,0
2342500,31,0,34,0,3,0
2342600,20,0,4,0,5,0
2342700,11,0,0,0,1,0
2342800,48,0,21,0,3,0
2342900,7,0,5,0,2,0
2343000,9,0,20,0,3,0
2343100,24,0,4,0,3,0
2343200,5,0,13,0,3,0
