Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
62000,0.2191,0.065854,0.000377,0.000034,0.169422
63000,0.2191,0.065854,0.000377,0.000034,0.165784
64000,0.2191,0.065854,0.000377,0.000034,0.170619
65000,0.2191,0.065854,0.000377,0.000034,0.166192
66000,0.2191,0.065854,0.000377,0.000034,0.171401
67000,0.2191,0.065854,0.000377,0.000034,0.163085
68000,0.2191,0.065854,0.000377,0.000034,0.171901
69000,0.2191,0.065854,0.000377,0.000034,0.170059
70000,0.2191,0.065854,0.000377,0.000034,0.177734
71000,0.2191,0.065854,0.000377,0.000034,0.173778
72000,0.2191,0.065854,0.000377,0.000034,0.167031
73000,0.2191,0.065854,0.000377,0.000034,0.168519
74000,0.2191,0.065854,0.000377,0.000034,0.152837
75000,0.2191,0.065854,0.000377,0.000034,0.162290
76000,0.2191,0.065854,0.000377,0.000034,0.173289
77000,0.2191,0.065854,0.000377,0.000034,0.175487
78000,0.2191,0.065854,0.000377,0.000034,0.179533
79000,0.2191,0.065854,0.000377,0.000034,0.177728
80000,0.2191,0.065854,0.000377,0.000034,0.173965
81000,0.2191,0.065854,0.000377,0.000034,0.168071
82000,0.2191,0.065854,0.000377,0.000034,0.170697
83000,0.2191,0.065854,0.000377,0.000034,0.175293
84000,0.2191,0.065854,0.000377,0.000034,0.173172
85000,0.2191,0.065854,0.000377,0.000034,0.180182
86000,0.2191,0.065854,0.000377,0.000034,0.165091
87000,0.2191,0.065854,0.000377,0.000034,0.171884
88000,0.2191,0.065854,0.000377,0.000034,0.173263
89000,0.2191,0.065854,0.000377,0.000034,0.177265
90000,0.2191,0.065854,0.000377,0.000034,0.169396
91000,0.2191,0.065854,0.000377,0.000034,0.172885
92000,0.2191,0.065854,0.000377,0.000034,0.172873
93000,0.2191,0.065854,0.000377,0.000034,0.186519
94000,0.2191,0.065854,0.000377,0.000034,0.193345
95000,0.2191,0.065854,0.000377,0.000034,0.187083
96000,0.2191,0.065854,0.000377,0.000034,0.181141
97000,0.2191,0.065854,0.000377,0.000034,0.189018
98000,0.2191,0.065854,0.000377,0.000034,0.193609
99000,0.2191,0.065854,0.000377,0.000034,0.181312
100000,0.2191,0.065854,0.000377,0.000034,0.185845
101000,0.2191,0.065854,0.000377,0.000034,0.188766
102000,0.2191,0.065854,0.000377,0.000034,0.167585
103000,0.2191,0.065854,0.000377,0.000034,0.185936
104000,0.2191,0.065854,0.000377,0.000034,0.182807
105000,0.2191,0.065854,0.000377,0.000034,0.179548
106000,0.2191,0.065854,0.000377,0.000034,0.165144
107000,0.2191,0.065854,0.000377,0.000034,0.175557
108000,0.2191,0.065854,0.000377,0.000034,0.174311
109000,0.2191,0.065854,0.000377,0.000034,0.175874
110000,0.2191,0.065854,0.000377,0.000034,0.164649
111000,0.2191,0.065854,0.000377,0.000034,0.176529
112000,0.2191,0.065854,0.000377,0.000034,0.179246
113000,0.2191,0.065854,0.000377,0.000034,0.181159
114000,0.2191,0.065854,0.000377,0.000034,0.177952
115000,0.2191,0.065854,0.000377,0.000034,0.182205
116000,0.2191,0.065854,0.000377,0.000034,0.182658
117000,0.2191,0.065854,0.000377,0.000034,0.176109
118000,0.2191,0.065854,0.000377,0.000034,0.174298
119000,0.2191,0.065854,0.000377,0.000034,0.176490
120000,0.2191,0.065854,0.000377,0.000034,0.173311
121000,0.2191,0.065854,0.000377,0.000034,0.167094
122000,0.2191,0.065854,0.000377,0.000034,0.161637
123000,0.2191,0.065854,0.000377,0.000034,0.159989
124000,0.2191,0.065854,0.000377,0.000034,0.171327
125000,0.2191,0.065854,0.000377,0.000034,0.165491
126000,0.2191,0.065854,0.000377,0.000034,0.173139
127000,0.2191,0.065854,0.000377,0.000034,0.159914
128000,0.2191,0.065854,0.000377,0.000034,0.167909
129000,0.2191,0.065854,0.000377,0.000034,0.176931
130000,0.2191,0.065854,0.000377,0.000034,0.164507
131000,0.2191,0.065854,0.000377,0.000034,0.166947
132000,0.2191,0.065854,0.000377,0.000034,0.175667
133000,0.2191,0.065854,0.000377,0.000034,0.167944
134000,0.2191,0.065854,0.000377,0.000034,0.169316
135000,0.2191,0.065854,0.000377,0.000034,0.170735
136000,0.2191,0.065854,0.000377,0.000034,0.173230
137000,0.2191,0.065854,0.000377,0.000034,0.169830
138000,0.2191,0.065854,0.000377,0.000034,0.163050
139000,0.2191,0.065854,0.000377,0.000034,0.168836
140000,0.2191,0.065854,0.000377,0.000034,0.166752
141000,0.2191,0.065854,0.000377,0.000034,0.160258
142000,0.2191,0.065854,0.000377,0.000034,0.164157
143000,0.2191,0.065854,0.000377,0.000034,0.171501
144000,0.2191,0.065854,0.000377,0.000034,0.163700
145000,0.2191,0.065854,0.000377,0.000034,0.173436
146000,0.2191,0.065854,0.000377,0.000034,0.169926
147000,0.2191,0.065854,0.000377,0.000034,0.163863
148000,0.2191,0.065854,0.000377,0.000034,0.163257
149000,0.2191,0.065854,0.000377,0.000034,0.163001
150000,0.2191,0.065854,0.000377,0.000034,0.168306
151000,0.2191,0.065854,0.000377,0.000034,0.165074
152000,0.2191,0.065854,0.000377,0.000034,0.166607
153000,0.2191,0.065854,0.000377,0.000034,0.160721
154000,0.2191,0.065854,0.000377,0.000034,0.167827
155000,0.2191,0.065854,0.000377,0.000034,0.158956
156000,0.2191,0.065854,0.000377,0.000034,0.166264
157000,0.2191,0.065854,0.000377,0.000034,0.153049
158000,0.2191,0.065854,0.000377,0.000034,0.165909
159000,0.2191,0.065854,0.000377,0.000034,0.162779
160000,0.2191,0.065854,0.000377,0.000034,0.163511
161000,0.2191,0.065854,0.000377,0.000034,0.170544
162000,0.2191,0.065854,0.000377,0.000034,0.168921
163000,0.2191,0.065854,0.000377,0.000034,0.171786
164000,0.2191,0.065854,0.000377,0.000034,0.171839
165000,0.2191,0.065854,0.000377,0.000034,0.163643
166000,0.2191,0.065854,0.000377,0.000034,0.164390
167000,0.2191,0.065854,0.000377,0.000034,0.167475
168000,0.2191,0.065854,0.000377,0.000034,0.164014
169000,0.2191,0.065854,0.000377,0.000034,0.172666
170000,0.2191,0.065854,0.000377,0.000034,0.164279
171000,0.2191,0.065854,0.000377,0.000034,0.166014
172000,0.2191,0.065854,0.000377,0.000034,0.175465
173000,0.2191,0.065854,0.000377,0.000034,0.169826
174000,0.2191,0.065854,0.000377,0.000034,0.157972
175000,0.2191,0.065854,0.000377,0.000034,0.165781
176000,0.2191,0.065854,0.000377,0.000034,0.169272
177000,0.2191,0.065854,0.000377,0.000034,0.169528
178000,0.2191,0.065854,0.000377,0.000034,0.172431
179000,0.2191,0.065854,0.000377,0.000034,0.157407
180000,0.2191,0.065854,0.000377,0.000034,0.160701
181000,0.2191,0.065854,0.000377,0.000034,0.170158
182000,0.2191,0.065854,0.000377,0.000034,0.172099
183000,0.2191,0.065854,0.000377,0.000034,0.164970
184000,0.2191,0.065854,0.000377,0.000034,0.166746
185000,0.2191,0.065854,0.000377,0.000034,0.162811
186000,0.2191,0.065854,0.000377,0.000034,0.159359
187000,0.2191,0.065854,0.000377,0.000034,0.156354
188000,0.2191,0.065854,0.000377,0.000034,0.155239
189000,0.2191,0.065854,0.000377,0.000034,0.165970
190000,0.2191,0.065854,0.000377,0.000034,0.150949
191000,0.2191,0.065854,0.000377,0.000034,0.149369
192000,0.2191,0.065854,0.000377,0.000034,0.151782
193000,0.2191,0.065854,0.000377,0.000034,0.157762
194000,0.2191,0.065854,0.000377,0.000034,0.158873
195000,0.2191,0.065854,0.000377,0.000034,0.155124
196000,0.2191,0.065854,0.000377,0.000034,0.153161
197000,0.2191,0.065854,0.000377,0.000034,0.160553
198000,0.2191,0.065854,0.000377,0.000034,0.148724
199000,0.2191,0.065854,0.000377,0.000034,0.169696
200000,0.2191,0.065854,0.000377,0.000034,0.173605
201000,0.2191,0.065854,0.000377,0.000034,0.175603
202000,0.2191,0.065854,0.000377,0.000034,0.168836
203000,0.2191,0.065854,0.000377,0.000034,0.150895
204000,0.2191,0.065854,0.000377,0.000034,0.154226
205000,0.2191,0.065854,0.000377,0.000034,0.162549
206000,0.2191,0.065854,0.000377,0.000034,0.179451
207000,0.2191,0.065854,0.000377,0.000034,0.180073
208000,0.2191,0.065854,0.000377,0.000034,0.162711
209000,0.2191,0.065854,0.000377,0.000034,0.166706
210000,0.2191,0.065854,0.000377,0.000034,0.153796
211000,0.2191,0.065854,0.000377,0.000034,0.152096
212000,0.2191,0.065854,0.000377,0.000034,0.163576
213000,0.2191,0.065854,0.000377,0.000034,0.162024
214000,0.2191,0.065854,0.000377,0.000034,0.169107
215000,0.2191,0.065854,0.000377,0.000034,0.171182
216000,0.2191,0.065854,0.000377,0.000034,0.164280
217000,0.2191,0.065854,0.000377,0.000034,0.169142
218000,0.2191,0.065854,0.000377,0.000034,0.160321
219000,0.2191,0.065854,0.000377,0.000034,0.157674
220000,0.2191,0.065854,0.000377,0.000034,0.150696
221000,0.2191,0.065854,0.000377,0.000034,0.158783
222000,0.2191,0.065854,0.000377,0.000034,0.158991
223000,0.2191,0.065854,0.000377,0.000034,0.166263
224000,0.2191,0.065854,0.000377,0.000034,0.156538
225000,0.2191,0.065854,0.000377,0.000034,0.157899
226000,0.2191,0.065854,0.000377,0.000034,0.148322
227000,0.2191,0.065854,0.000377,0.000034,0.167856
228000,0.2191,0.065854,0.000377,0.000034,0.155463
229000,0.2191,0.065854,0.000377,0.000034,0.155036
230000,0.2191,0.065854,0.000377,0.000034,0.154746
231000,0.2191,0.065854,0.000377,0.000034,0.152126
232000,0.2191,0.065854,0.000377,0.000034,0.148405
233000,0.2191,0.065854,0.000377,0.000034,0.147896
234000,0.2191,0.065854,0.000377,0.000034,0.146543
235000,0.2191,0.065854,0.000377,0.000034,0.144931
236000,0.2191,0.065854,0.000377,0.000034,0.153141
237000,0.2191,0.065854,0.000377,0.000034,0.157681
238000,0.2191,0.065854,0.000377,0.000034,0.157027
239000,0.2191,0.065854,0.000377,0.000034,0.167300
240000,0.2191,0.065854,0.000377,0.000034,0.157124
241000,0.2191,0.065854,0.000377,0.000034,0.157859
242000,0.2191,0.065854,0.000377,0.000034,0.162396
243000,0.2191,0.065854,0.000377,0.000034,0.168643
244000,0.2191,0.065854,0.000377,0.000034,0.151894
245000,0.2191,0.065854,0.000377,0.000034,0.151374
246000,0.2191,0.065854,0.000377,0.000034,0.161459
247000,0.2191,0.065854,0.000377,0.000034,0.157520
248000,0.2191,0.065854,0.000377,0.000034,0.153993
249000,0.2191,0.065854,0.000377,0.000034,0.156122
250000,0.2191,0.065854,0.000377,0.000034,0.163803
251000,0.2191,0.065854,0.000377,0.000034,0.167274
252000,0.2191,0.065854,0.000377,0.000034,0.150504
253000,0.2191,0.065854,0.000377,0.000034,0.159483
254000,0.2191,0.065854,0.000377,0.000034,0.156282
255000,0.2191,0.065854,0.000377,0.000034,0.178155
256000,0.2191,0.065854,0.000377,0.000034,0.162933
257000,0.2191,0.065854,0.000377,0.000034,0.173912
258000,0.2191,0.065854,0.000377,0.000034,0.164526
259000,0.2191,0.065854,0.000377,0.000034,0.172400
260000,0.2191,0.065854,0.000377,0.000034,0.181380
261000,0.2191,0.065854,0.000377,0.000034,0.205937
262000,0.2191,0.065854,0.000377,0.000034,0.196063
263000,0.2191,0.065854,0.000377,0.000034,0.190401
264000,0.2191,0.065854,0.000377,0.000034,0.193225
265000,0.2191,0.065854,0.000377,0.000034,0.205297
266000,0.2191,0.065854,0.000377,0.000034,0.232546
267000,0.2191,0.065854,0.000377,0.000034,0.234962
268000,0.2191,0.065854,0.000377,0.000034,0.244827
269000,0.2191,0.065854,0.000377,0.000034,0.262443
270000,0.2191,0.065854,0.000377,0.000034,0.240524
271000,0.2191,0.065854,0.000377,0.000034,0.254048
272000,0.2191,0.065854,0.000377,0.000034,0.282678
273000,0.2191,0.065854,0.000377,0.000034,0.305675
274000,0.2191,0.065854,0.000377,0.000034,0.280490
275000,0.2191,0.065854,0.000377,0.000034,0.322387
276000,0.2191,0.065854,0.000377,0.000034,0.350458
277000,0.2191,0.065854,0.000377,0.000034,0.381386
278000,0.2191,0.065854,0.000377,0.000034,0.316852
279000,0.2191,0.065854,0.000377,0.000034,0.228763
280000,0.2191,0.065854,0.000377,0.000034,0.162149
281000,0.2191,0.065854,0.000377,0.000034,0.135582
282000,0.2191,0.065854,0.000377,0.000034,0.108972
283000,0.2191,0.065854,0.000377,0.000034,0.085827
284000,0.2191,0.065854,0.000377,0.000034,0.078121
285000,0.2191,0.065854,0.000377,0.000034,0.073681
286000,0.2191,0.065854,0.000377,0.000034,0.064229
287000,0.2191,0.065854,0.000377,0.000034,0.064925
288000,0.2191,0.065854,0.000377,0.000034,0.049771
289000,0.2191,0.065854,0.000377,0.000034,0.045215
290000,0.2191,0.065854,0.000377,0.000034,0.042704
291000,0.2191,0.065854,0.000377,0.000034,0.042383
292000,0.2191,0.065854,0.000377,0.000034,0.041756
293000,0.2191,0.065854,0.000377,0.000034,0.040478
294000,0.2191,0.065854,0.000377,0.000034,0.040822
295000,0.2191,0.065854,0.000377,0.000034,0.040542
296000,0.2191,0.065854,0.000377,0.000034,0.040110
297000,0.2191,0.065854,0.000377,0.000034,0.039752
298000,0.2191,0.065854,0.000377,0.000034,0.039905
299000,0.2191,0.065854,0.000377,0.000034,0.039823
300000,0.2191,0.065854,0.000377,0.000034,0.039814
301000,0.2191,0.065854,0.000377,0.000034,0.039813
302000,0.2191,0.065854,0.000377,0.000034,0.039957
303000,0.2191,0.065854,0.000377,0.000034,0.039813
304000,0.2191,0.065854,0.000377,0.000034,0.039813
305000,0.2191,0.065854,0.000377,0.000034,0.039823
306000,0.2191,0.065854,0.000377,0.000034,0.039985
307000,0.2191,0.065854,0.000377,0.000034,0.039814
308000,0.2191,0.065854,0.000377,0.000034,0.039813
