Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36000,0.0324,0.013523,0.002678,0.000431,0.359166
37000,0.0324,0.013523,0.002678,0.000431,0.383142
38000,0.0324,0.013523,0.002678,0.000431,0.374210
39000,0.0324,0.013523,0.002678,0.000431,0.379851
40000,0.0324,0.013523,0.002678,0.000431,0.362457
41000,0.0324,0.013523,0.002678,0.000431,0.357168
42000,0.0324,0.013523,0.002678,0.000431,0.390076
43000,0.0324,0.013523,0.002678,0.000431,0.374562
44000,0.0324,0.013523,0.002678,0.000431,0.383612
45000,0.0324,0.013523,0.002678,0.000431,0.358578
46000,0.0324,0.013523,0.002678,0.000431,0.364572
47000,0.0324,0.013523,0.002678,0.000431,0.358931
48000,0.0324,0.013523,0.002678,0.000431,0.364925
49000,0.0324,0.013523,0.002678,0.000431,0.360929
50000,0.0324,0.013523,0.002678,0.000431,0.372564
51000,0.0324,0.013523,0.002678,0.000431,0.365748
52000,0.0324,0.013523,0.002678,0.000431,0.372799
53000,0.0324,0.013523,0.002678,0.000431,0.380204
54000,0.0324,0.013523,0.002678,0.000431,0.378911
55000,0.0324,0.013523,0.002678,0.000431,0.361869
56000,0.0324,0.013523,0.002678,0.000431,0.373975
57000,0.0324,0.013523,0.002678,0.000431,0.370449
58000,0.0324,0.013523,0.002678,0.000431,0.381026
59000,0.0324,0.013523,0.002678,0.000431,0.354230
60000,0.0324,0.013523,0.002678,0.000431,0.376208
61000,0.0324,0.013523,0.002678,0.000431,0.357168
62000,0.0324,0.013523,0.002678,0.000431,0.379969
63000,0.0324,0.013523,0.002678,0.000431,0.365513
64000,0.0324,0.013523,0.002678,0.000431,0.383612
65000,0.0324,0.013523,0.002678,0.000431,0.346826
66000,0.0324,0.013523,0.002678,0.000431,0.367158
67000,0.0324,0.013523,0.002678,0.000431,0.353995
68000,0.0324,0.013523,0.002678,0.000431,0.379499
69000,0.0324,0.013523,0.002678,0.000431,0.366923
70000,0.0324,0.013523,0.002678,0.000431,0.367511
71000,0.0324,0.013523,0.002678,0.000431,0.380086
72000,0.0324,0.013523,0.002678,0.000431,0.363162
73000,0.0324,0.013523,0.002678,0.000431,0.382672
74000,0.0324,0.013523,0.002678,0.000431,0.324965
75000,0.0324,0.013523,0.002678,0.000431,0.336366
76000,0.0324,0.013523,0.002678,0.000431,0.294643
77000,0.0324,0.013523,0.002678,0.000431,0.292880
78000,0.0324,0.013523,0.002678,0.000431,0.302518
79000,0.0324,0.013523,0.002678,0.000431,0.317209
80000,0.0324,0.013523,0.002678,0.000431,0.339186
81000,0.0324,0.013523,0.002678,0.000431,0.336601
82000,0.0324,0.013523,0.002678,0.000431,0.346356
83000,0.0324,0.013523,0.002678,0.000431,0.348001
84000,0.0324,0.013523,0.002678,0.000431,0.350587
85000,0.0324,0.013523,0.002678,0.000431,0.365513
86000,0.0324,0.013523,0.002678,0.000431,0.359401
87000,0.0324,0.013523,0.002678,0.000431,0.344945
88000,0.0324,0.013523,0.002678,0.000431,0.353407
89000,0.0324,0.013523,0.002678,0.000431,0.361164
90000,0.0324,0.013523,0.002678,0.000431,0.359754
91000,0.0324,0.013523,0.002678,0.000431,0.355170
92000,0.0324,0.013523,0.002678,0.000431,0.341654
93000,0.0324,0.013523,0.002678,0.000431,0.330607
94000,0.0324,0.013523,0.002678,0.000431,0.351644
95000,0.0324,0.013523,0.002678,0.000431,0.326258
96000,0.0324,0.013523,0.002678,0.000431,0.319912
97000,0.0324,0.013523,0.002678,0.000431,0.355758
98000,0.0324,0.013523,0.002678,0.000431,0.339421
99000,0.0324,0.013523,0.002678,0.000431,0.340244
100000,0.0324,0.013523,0.002678,0.000431,0.345885
101000,0.0324,0.013523,0.002678,0.000431,0.348118
102000,0.0324,0.013523,0.002678,0.000431,0.336483
103000,0.0324,0.013523,0.002678,0.000431,0.360812
104000,0.0324,0.013523,0.002678,0.000431,0.354583
105000,0.0324,0.013523,0.002678,0.000431,0.363162
106000,0.0324,0.013523,0.002678,0.000431,0.337188
107000,0.0324,0.013523,0.002678,0.000431,0.332370
108000,0.0324,0.013523,0.002678,0.000431,0.341184
109000,0.0324,0.013523,0.002678,0.000431,0.365865
110000,0.0324,0.013523,0.002678,0.000431,0.355288
111000,0.0324,0.013523,0.002678,0.000431,0.358108
112000,0.0324,0.013523,0.002678,0.000431,0.338129
113000,0.0324,0.013523,0.002678,0.000431,0.351527
114000,0.0324,0.013523,0.002678,0.000431,0.343182
115000,0.0324,0.013523,0.002678,0.000431,0.322497
116000,0.0324,0.013523,0.002678,0.000431,0.344593
117000,0.0324,0.013523,0.002678,0.000431,0.342007
118000,0.0324,0.013523,0.002678,0.000431,0.336366
119000,0.0324,0.013523,0.002678,0.000431,0.325083
120000,0.0324,0.013523,0.002678,0.000431,0.331665
121000,0.0324,0.013523,0.002678,0.000431,0.319324
122000,0.0324,0.013523,0.002678,0.000431,0.308511
123000,0.0324,0.013523,0.002678,0.000431,0.308864
124000,0.0324,0.013523,0.002678,0.000431,0.313683
125000,0.0324,0.013523,0.002678,0.000431,0.310980
126000,0.0324,0.013523,0.002678,0.000431,0.334015
127000,0.0324,0.013523,0.002678,0.000431,0.319324
128000,0.0324,0.013523,0.002678,0.000431,0.330607
129000,0.0324,0.013523,0.002678,0.000431,0.353055
130000,0.0324,0.013523,0.002678,0.000431,0.328491
131000,0.0324,0.013523,0.002678,0.000431,0.336131
132000,0.0324,0.013523,0.002678,0.000431,0.359049
133000,0.0324,0.013523,0.002678,0.000431,0.352349
134000,0.0324,0.013523,0.002678,0.000431,0.358226
135000,0.0324,0.013523,0.002678,0.000431,0.364572
136000,0.0324,0.013523,0.002678,0.000431,0.367041
137000,0.0324,0.013523,0.002678,0.000431,0.339421
138000,0.0324,0.013523,0.002678,0.000431,0.333663
139000,0.0324,0.013523,0.002678,0.000431,0.326493
140000,0.0324,0.013523,0.002678,0.000431,0.347883
141000,0.0324,0.013523,0.002678,0.000431,0.328491
142000,0.0324,0.013523,0.002678,0.000431,0.331312
143000,0.0324,0.013523,0.002678,0.000431,0.357638
144000,0.0324,0.013523,0.002678,0.000431,0.345063
145000,0.0324,0.013523,0.002678,0.000431,0.355875
146000,0.0324,0.013523,0.002678,0.000431,0.350704
147000,0.0324,0.013523,0.002678,0.000431,0.343535
148000,0.0324,0.013523,0.002678,0.000431,0.330019
149000,0.0324,0.013523,0.002678,0.000431,0.320382
150000,0.0324,0.013523,0.002678,0.000431,0.330607
151000,0.0324,0.013523,0.002678,0.000431,0.332370
152000,0.0324,0.013523,0.002678,0.000431,0.320734
153000,0.0324,0.013523,0.002678,0.000431,0.327081
154000,0.0324,0.013523,0.002678,0.000431,0.329902
155000,0.0324,0.013523,0.002678,0.000431,0.315916
156000,0.0324,0.013523,0.002678,0.000431,0.309922
157000,0.0324,0.013523,0.002678,0.000431,0.290882
158000,0.0324,0.013523,0.002678,0.000431,0.294056
159000,0.0324,0.013523,0.002678,0.000431,0.299579
160000,0.0324,0.013523,0.002678,0.000431,0.316738
161000,0.0324,0.013523,0.002678,0.000431,0.312625
162000,0.0324,0.013523,0.002678,0.000431,0.304868
163000,0.0324,0.013523,0.002678,0.000431,0.324143
164000,0.0324,0.013523,0.002678,0.000431,0.334368
165000,0.0324,0.013523,0.002678,0.000431,0.325436
166000,0.0324,0.013523,0.002678,0.000431,0.319677
167000,0.0324,0.013523,0.002678,0.000431,0.308276
168000,0.0324,0.013523,0.002678,0.000431,0.316386
169000,0.0324,0.013523,0.002678,0.000431,0.329314
170000,0.0324,0.013523,0.002678,0.000431,0.317326
171000,0.0324,0.013523,0.002678,0.000431,0.324260
172000,0.0324,0.013523,0.002678,0.000431,0.351057
173000,0.0324,0.013523,0.002678,0.000431,0.328491
174000,0.0324,0.013523,0.002678,0.000431,0.320264
175000,0.0324,0.013523,0.002678,0.000431,0.316738
176000,0.0324,0.013523,0.002678,0.000431,0.331194
177000,0.0324,0.013523,0.002678,0.000431,0.334368
178000,0.0324,0.013523,0.002678,0.000431,0.336248
179000,0.0324,0.013523,0.002678,0.000431,0.299579
180000,0.0324,0.013523,0.002678,0.000431,0.291235
181000,0.0324,0.013523,0.002678,0.000431,0.306396
182000,0.0324,0.013523,0.002678,0.000431,0.290412
183000,0.0324,0.013523,0.002678,0.000431,0.299814
184000,0.0324,0.013523,0.002678,0.000431,0.294996
185000,0.0324,0.013523,0.002678,0.000431,0.297464
186000,0.0324,0.013523,0.002678,0.000431,0.289472
187000,0.0324,0.013523,0.002678,0.000431,0.291940
188000,0.0324,0.013523,0.002678,0.000431,0.292175
189000,0.0324,0.013523,0.002678,0.000431,0.316621
190000,0.0324,0.013523,0.002678,0.000431,0.300285
191000,0.0324,0.013523,0.002678,0.000431,0.287944
192000,0.0324,0.013523,0.002678,0.000431,0.275839
193000,0.0324,0.013523,0.002678,0.000431,0.281480
194000,0.0324,0.013523,0.002678,0.000431,0.283125
195000,0.0324,0.013523,0.002678,0.000431,0.277131
196000,0.0324,0.013523,0.002678,0.000431,0.282890
197000,0.0324,0.013523,0.002678,0.000431,0.291940
198000,0.0324,0.013523,0.002678,0.000431,0.246574
199000,0.0324,0.013523,0.002678,0.000431,0.244341
200000,0.0324,0.013523,0.002678,0.000431,0.248572
201000,0.0324,0.013523,0.002678,0.000431,0.225302
202000,0.0324,0.013523,0.002678,0.000431,0.224831
203000,0.0324,0.013523,0.002678,0.000431,0.219895
204000,0.0324,0.013523,0.002678,0.000431,0.219425
205000,0.0324,0.013523,0.002678,0.000431,0.228945
206000,0.0324,0.013523,0.002678,0.000431,0.273723
207000,0.0324,0.013523,0.002678,0.000431,0.263851
208000,0.0324,0.013523,0.002678,0.000431,0.248337
209000,0.0324,0.013523,0.002678,0.000431,0.249160
210000,0.0324,0.013523,0.002678,0.000431,0.260678
211000,0.0324,0.013523,0.002678,0.000431,0.240815
212000,0.0324,0.013523,0.002678,0.000431,0.223656
213000,0.0324,0.013523,0.002678,0.000431,0.225889
214000,0.0324,0.013523,0.002678,0.000431,0.252451
215000,0.0324,0.013523,0.002678,0.000431,0.257739
216000,0.0324,0.013523,0.002678,0.000431,0.243518
217000,0.0324,0.013523,0.002678,0.000431,0.242226
218000,0.0324,0.013523,0.002678,0.000431,0.255976
219000,0.0324,0.013523,0.002678,0.000431,0.267142
220000,0.0324,0.013523,0.002678,0.000431,0.258680
221000,0.0324,0.013523,0.002678,0.000431,0.271020
222000,0.0324,0.013523,0.002678,0.000431,0.264321
223000,0.0324,0.013523,0.002678,0.000431,0.263616
224000,0.0324,0.013523,0.002678,0.000431,0.258562
225000,0.0324,0.013523,0.002678,0.000431,0.244576
226000,0.0324,0.013523,0.002678,0.000431,0.206379
227000,0.0324,0.013523,0.002678,0.000431,0.225889
228000,0.0324,0.013523,0.002678,0.000431,0.243048
229000,0.0324,0.013523,0.002678,0.000431,0.224831
230000,0.0324,0.013523,0.002678,0.000431,0.225889
231000,0.0324,0.013523,0.002678,0.000431,0.245751
232000,0.0324,0.013523,0.002678,0.000431,0.252333
233000,0.0324,0.013523,0.002678,0.000431,0.237407
234000,0.0324,0.013523,0.002678,0.000431,0.248102
235000,0.0324,0.013523,0.002678,0.000431,0.233176
236000,0.0324,0.013523,0.002678,0.000431,0.253273
237000,0.0324,0.013523,0.002678,0.000431,0.272665
238000,0.0324,0.013523,0.002678,0.000431,0.230825
239000,0.0324,0.013523,0.002678,0.000431,0.236819
240000,0.0324,0.013523,0.002678,0.000431,0.240698
241000,0.0324,0.013523,0.002678,0.000431,0.227770
242000,0.0324,0.013523,0.002678,0.000431,0.249982
243000,0.0324,0.013523,0.002678,0.000431,0.241050
244000,0.0324,0.013523,0.002678,0.000431,0.213666
245000,0.0324,0.013523,0.002678,0.000431,0.198740
246000,0.0324,0.013523,0.002678,0.000431,0.231648
247000,0.0324,0.013523,0.002678,0.000431,0.232471
248000,0.0324,0.013523,0.002678,0.000431,0.245986
249000,0.0324,0.013523,0.002678,0.000431,0.223421
250000,0.0324,0.013523,0.002678,0.000431,0.232471
251000,0.0324,0.013523,0.002678,0.000431,0.244576
252000,0.0324,0.013523,0.002678,0.000431,0.260795
253000,0.0324,0.013523,0.002678,0.000431,0.236819
254000,0.0324,0.013523,0.002678,0.000431,0.262088
255000,0.0324,0.013523,0.002678,0.000431,0.258680
256000,0.0324,0.013523,0.002678,0.000431,0.235644
257000,0.0324,0.013523,0.002678,0.000431,0.251040
258000,0.0324,0.013523,0.002678,0.000431,0.268317
259000,0.0324,0.013523,0.002678,0.000431,0.246927
260000,0.0324,0.013523,0.002678,0.000431,0.262558
261000,0.0324,0.013523,0.002678,0.000431,0.327198
262000,0.0324,0.013523,0.002678,0.000431,0.298874
263000,0.0324,0.013523,0.002678,0.000431,0.271373
264000,0.0324,0.013523,0.002678,0.000431,0.304516
265000,0.0324,0.013523,0.002678,0.000431,0.343065
266000,0.0324,0.013523,0.002678,0.000431,0.338364
267000,0.0324,0.013523,0.002678,0.000431,0.379616
268000,0.0324,0.013523,0.002678,0.000431,0.367276
269000,0.0324,0.013523,0.002678,0.000431,0.375150
270000,0.0324,0.013523,0.002678,0.000431,0.325436
271000,0.0324,0.013523,0.002678,0.000431,0.380086
272000,0.0324,0.013523,0.002678,0.000431,0.490563
273000,0.0324,0.013523,0.002678,0.000431,0.476459
274000,0.0324,0.013523,0.002678,0.000431,0.400654
275000,0.0324,0.013523,0.002678,0.000431,0.495029
276000,0.0324,0.013523,0.002678,0.000431,0.622077
277000,0.0324,0.013523,0.002678,0.000431,0.620079
278000,0.0324,0.013523,0.002678,0.000431,0.446725
279000,0.0324,0.013523,0.002678,0.000431,0.215782
280000,0.0324,0.013523,0.002678,0.000431,0.133747
281000,0.0324,0.013523,0.002678,0.000431,0.088969
282000,0.0324,0.013523,0.002678,0.000431,0.056649
283000,0.0324,0.013523,0.002678,0.000431,0.041370
284000,0.0324,0.013523,0.002678,0.000431,0.034201
285000,0.0324,0.013523,0.002678,0.000431,0.026679
286000,0.0324,0.013523,0.002678,0.000431,0.016101
287000,0.0324,0.013523,0.002678,0.000431,0.015161
288000,0.0324,0.013523,0.002678,0.000431,0.012105
289000,0.0324,0.013523,0.002678,0.000431,0.014926
290000,0.0324,0.013523,0.002678,0.000431,0.008580
291000,0.0324,0.013523,0.002678,0.000431,0.004113
292000,0.0324,0.013523,0.002678,0.000431,0.002468
293000,0.0324,0.013523,0.002678,0.000431,0.002116
294000,0.0324,0.013523,0.002678,0.000431,0.002233
295000,0.0324,0.013523,0.002678,0.000431,0.001998
296000,0.0324,0.013523,0.002678,0.000431,0.001293
297000,0.0324,0.013523,0.002678,0.000431,0.001410
298000,0.0324,0.013523,0.002678,0.000431,0.001175
299000,0.0324,0.013523,0.002678,0.000431,0.001175
300000,0.0324,0.013523,0.002678,0.000431,0.001175
301000,0.0324,0.013523,0.002678,0.000431,0.001528
302000,0.0324,0.013523,0.002678,0.000431,0.001293
303000,0.0324,0.013523,0.002678,0.000431,0.001410
304000,0.0324,0.013523,0.002678,0.000431,0.001175
305000,0.0324,0.013523,0.002678,0.000431,0.001410
306000,0.0324,0.013523,0.002678,0.000431,0.001175
307000,0.0324,0.013523,0.002678,0.000431,0.001175
308000,0.0324,0.013523,0.002678,0.000431,0.001410
