Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58000,23.8212,1.028147,0.538949,0.086720,16.090325
59000,23.8212,1.028147,0.538949,0.086720,16.014234
60000,23.8212,1.028147,0.538949,0.086720,17.351175
61000,23.8212,1.028147,0.538949,0.086720,16.371557
62000,23.8212,1.028147,0.538949,0.086720,16.535391
63000,23.8212,1.028147,0.538949,0.086720,15.300481
64000,23.8212,1.028147,0.538949,0.086720,16.055267
65000,23.8212,1.028147,0.538949,0.086720,15.169647
66000,23.8212,1.028147,0.538949,0.086720,16.209706
67000,23.8212,1.028147,0.538949,0.086720,16.014607
68000,23.8212,1.028147,0.538949,0.086720,16.063101
69000,23.8212,1.028147,0.538949,0.086720,15.361849
70000,23.8212,1.028147,0.538949,0.086720,16.973033
71000,23.8212,1.028147,0.538949,0.086720,16.899765
72000,23.8212,1.028147,0.538949,0.086720,16.512519
73000,23.8212,1.028147,0.538949,0.086720,15.042503
74000,23.8212,1.028147,0.538949,0.086720,12.517008
75000,23.8212,1.028147,0.538949,0.086720,12.773787
76000,23.8212,1.028147,0.538949,0.086720,13.111798
77000,23.8212,1.028147,0.538949,0.086720,13.212955
78000,23.8212,1.028147,0.538949,0.086720,13.354599
79000,23.8212,1.028147,0.538949,0.086720,14.229070
80000,23.8212,1.028147,0.538949,0.086720,14.828626
81000,23.8212,1.028147,0.538949,0.086720,14.532248
82000,23.8212,1.028147,0.538949,0.086720,14.400186
83000,23.8212,1.028147,0.538949,0.086720,15.683553
84000,23.8212,1.028147,0.538949,0.086720,15.689088
85000,23.8212,1.028147,0.538949,0.086720,16.449110
86000,23.8212,1.028147,0.538949,0.086720,14.786977
87000,23.8212,1.028147,0.538949,0.086720,14.815296
88000,23.8212,1.028147,0.538949,0.086720,15.793035
89000,23.8212,1.028147,0.538949,0.086720,16.028246
90000,23.8212,1.028147,0.538949,0.086720,15.267403
91000,23.8212,1.028147,0.538949,0.086720,13.392353
92000,23.8212,1.028147,0.538949,0.086720,14.400248
93000,23.8212,1.028147,0.538949,0.086720,15.299306
94000,23.8212,1.028147,0.538949,0.086720,14.900128
95000,23.8212,1.028147,0.538949,0.086720,14.204978
96000,23.8212,1.028147,0.538949,0.086720,15.070653
97000,23.8212,1.028147,0.538949,0.086720,15.166721
98000,23.8212,1.028147,0.538949,0.086720,14.637311
99000,23.8212,1.028147,0.538949,0.086720,14.408167
100000,23.8212,1.028147,0.538949,0.086720,15.240709
101000,23.8212,1.028147,0.538949,0.086720,15.396925
102000,23.8212,1.028147,0.538949,0.086720,14.929230
103000,23.8212,1.028147,0.538949,0.086720,15.526643
104000,23.8212,1.028147,0.538949,0.086720,15.211661
105000,23.8212,1.028147,0.538949,0.086720,15.552456
106000,23.8212,1.028147,0.538949,0.086720,13.846985
107000,23.8212,1.028147,0.538949,0.086720,14.497045
108000,23.8212,1.028147,0.538949,0.086720,14.954833
109000,23.8212,1.028147,0.538949,0.086720,15.793912
110000,23.8212,1.028147,0.538949,0.086720,13.740868
111000,23.8212,1.028147,0.538949,0.086720,14.160380
112000,23.8212,1.028147,0.538949,0.086720,14.690475
113000,23.8212,1.028147,0.538949,0.086720,14.570909
114000,23.8212,1.028147,0.538949,0.086720,13.917946
115000,23.8212,1.028147,0.538949,0.086720,14.953440
116000,23.8212,1.028147,0.538949,0.086720,14.251218
117000,23.8212,1.028147,0.538949,0.086720,14.571215
118000,23.8212,1.028147,0.538949,0.086720,13.991263
119000,23.8212,1.028147,0.538949,0.086720,14.302531
120000,23.8212,1.028147,0.538949,0.086720,14.215752
121000,23.8212,1.028147,0.538949,0.086720,12.839468
122000,23.8212,1.028147,0.538949,0.086720,12.812902
123000,23.8212,1.028147,0.538949,0.086720,12.987993
124000,23.8212,1.028147,0.538949,0.086720,13.169571
125000,23.8212,1.028147,0.538949,0.086720,13.693965
126000,23.8212,1.028147,0.538949,0.086720,14.189615
127000,23.8212,1.028147,0.538949,0.086720,13.959117
128000,23.8212,1.028147,0.538949,0.086720,14.300973
129000,23.8212,1.028147,0.538949,0.086720,14.907694
130000,23.8212,1.028147,0.538949,0.086720,14.818540
131000,23.8212,1.028147,0.538949,0.086720,15.098235
132000,23.8212,1.028147,0.538949,0.086720,15.360082
133000,23.8212,1.028147,0.538949,0.086720,15.653248
134000,23.8212,1.028147,0.538949,0.086720,15.386492
135000,23.8212,1.028147,0.538949,0.086720,15.085799
136000,23.8212,1.028147,0.538949,0.086720,14.743821
137000,23.8212,1.028147,0.538949,0.086720,14.733382
138000,23.8212,1.028147,0.538949,0.086720,14.844606
139000,23.8212,1.028147,0.538949,0.086720,14.526825
140000,23.8212,1.028147,0.538949,0.086720,14.511175
141000,23.8212,1.028147,0.538949,0.086720,13.864891
142000,23.8212,1.028147,0.538949,0.086720,15.202170
143000,23.8212,1.028147,0.538949,0.086720,15.653312
144000,23.8212,1.028147,0.538949,0.086720,14.922286
145000,23.8212,1.028147,0.538949,0.086720,15.409467
146000,23.8212,1.028147,0.538949,0.086720,15.064373
147000,23.8212,1.028147,0.538949,0.086720,14.397416
148000,23.8212,1.028147,0.538949,0.086720,13.896153
149000,23.8212,1.028147,0.538949,0.086720,14.252400
150000,23.8212,1.028147,0.538949,0.086720,13.976608
151000,23.8212,1.028147,0.538949,0.086720,13.799298
152000,23.8212,1.028147,0.538949,0.086720,14.302843
153000,23.8212,1.028147,0.538949,0.086720,14.323117
154000,23.8212,1.028147,0.538949,0.086720,13.461800
155000,23.8212,1.028147,0.538949,0.086720,12.974236
156000,23.8212,1.028147,0.538949,0.086720,13.725554
157000,23.8212,1.028147,0.538949,0.086720,11.873331
158000,23.8212,1.028147,0.538949,0.086720,12.667088
159000,23.8212,1.028147,0.538949,0.086720,12.774455
160000,23.8212,1.028147,0.538949,0.086720,13.004019
161000,23.8212,1.028147,0.538949,0.086720,12.885613
162000,23.8212,1.028147,0.538949,0.086720,13.463587
163000,23.8212,1.028147,0.538949,0.086720,14.370456
164000,23.8212,1.028147,0.538949,0.086720,13.856569
165000,23.8212,1.028147,0.538949,0.086720,13.856511
166000,23.8212,1.028147,0.538949,0.086720,13.669082
167000,23.8212,1.028147,0.538949,0.086720,13.099698
168000,23.8212,1.028147,0.538949,0.086720,14.059495
169000,23.8212,1.028147,0.538949,0.086720,13.603687
170000,23.8212,1.028147,0.538949,0.086720,13.351582
171000,23.8212,1.028147,0.538949,0.086720,14.727365
172000,23.8212,1.028147,0.538949,0.086720,14.422043
173000,23.8212,1.028147,0.538949,0.086720,14.007704
174000,23.8212,1.028147,0.538949,0.086720,13.539221
175000,23.8212,1.028147,0.538949,0.086720,13.247926
176000,23.8212,1.028147,0.538949,0.086720,14.053489
177000,23.8212,1.028147,0.538949,0.086720,13.550495
178000,23.8212,1.028147,0.538949,0.086720,13.776713
179000,23.8212,1.028147,0.538949,0.086720,11.902740
180000,23.8212,1.028147,0.538949,0.086720,12.513803
181000,23.8212,1.028147,0.538949,0.086720,12.286555
182000,23.8212,1.028147,0.538949,0.086720,12.402018
183000,23.8212,1.028147,0.538949,0.086720,12.290062
184000,23.8212,1.028147,0.538949,0.086720,12.402011
185000,23.8212,1.028147,0.538949,0.086720,12.444935
186000,23.8212,1.028147,0.538949,0.086720,12.632261
187000,23.8212,1.028147,0.538949,0.086720,12.277253
188000,23.8212,1.028147,0.538949,0.086720,12.298195
189000,23.8212,1.028147,0.538949,0.086720,12.931065
190000,23.8212,1.028147,0.538949,0.086720,12.446592
191000,23.8212,1.028147,0.538949,0.086720,11.448919
192000,23.8212,1.028147,0.538949,0.086720,11.709663
193000,23.8212,1.028147,0.538949,0.086720,12.131751
194000,23.8212,1.028147,0.538949,0.086720,11.641298
195000,23.8212,1.028147,0.538949,0.086720,11.554547
196000,23.8212,1.028147,0.538949,0.086720,11.462014
197000,23.8212,1.028147,0.538949,0.086720,10.676326
198000,23.8212,1.028147,0.538949,0.086720,8.784350
199000,23.8212,1.028147,0.538949,0.086720,9.948471
200000,23.8212,1.028147,0.538949,0.086720,9.933058
201000,23.8212,1.028147,0.538949,0.086720,9.320874
202000,23.8212,1.028147,0.538949,0.086720,8.743163
203000,23.8212,1.028147,0.538949,0.086720,7.587414
204000,23.8212,1.028147,0.538949,0.086720,8.774762
205000,23.8212,1.028147,0.538949,0.086720,10.753157
206000,23.8212,1.028147,0.538949,0.086720,10.973021
207000,23.8212,1.028147,0.538949,0.086720,10.439198
208000,23.8212,1.028147,0.538949,0.086720,10.147070
209000,23.8212,1.028147,0.538949,0.086720,10.416435
210000,23.8212,1.028147,0.538949,0.086720,8.557586
211000,23.8212,1.028147,0.538949,0.086720,8.415595
212000,23.8212,1.028147,0.538949,0.086720,9.727950
213000,23.8212,1.028147,0.538949,0.086720,9.525800
214000,23.8212,1.028147,0.538949,0.086720,10.189037
215000,23.8212,1.028147,0.538949,0.086720,9.835939
216000,23.8212,1.028147,0.538949,0.086720,9.357211
217000,23.8212,1.028147,0.538949,0.086720,9.877091
218000,23.8212,1.028147,0.538949,0.086720,10.531325
219000,23.8212,1.028147,0.538949,0.086720,10.434926
220000,23.8212,1.028147,0.538949,0.086720,9.498493
221000,23.8212,1.028147,0.538949,0.086720,9.728135
222000,23.8212,1.028147,0.538949,0.086720,10.343062
223000,23.8212,1.028147,0.538949,0.086720,10.844670
224000,23.8212,1.028147,0.538949,0.086720,8.840910
225000,23.8212,1.028147,0.538949,0.086720,8.422448
226000,23.8212,1.028147,0.538949,0.086720,8.211061
227000,23.8212,1.028147,0.538949,0.086720,9.370506
228000,23.8212,1.028147,0.538949,0.086720,9.023037
229000,23.8212,1.028147,0.538949,0.086720,8.155657
230000,23.8212,1.028147,0.538949,0.086720,9.038212
231000,23.8212,1.028147,0.538949,0.086720,9.211975
232000,23.8212,1.028147,0.538949,0.086720,9.156502
233000,23.8212,1.028147,0.538949,0.086720,9.029863
234000,23.8212,1.028147,0.538949,0.086720,8.237542
235000,23.8212,1.028147,0.538949,0.086720,9.137474
236000,23.8212,1.028147,0.538949,0.086720,8.966265
237000,23.8212,1.028147,0.538949,0.086720,8.825135
238000,23.8212,1.028147,0.538949,0.086720,8.227963
239000,23.8212,1.028147,0.538949,0.086720,9.530285
240000,23.8212,1.028147,0.538949,0.086720,8.018294
241000,23.8212,1.028147,0.538949,0.086720,8.123608
242000,23.8212,1.028147,0.538949,0.086720,7.948521
243000,23.8212,1.028147,0.538949,0.086720,8.909647
244000,23.8212,1.028147,0.538949,0.086720,6.729444
245000,23.8212,1.028147,0.538949,0.086720,7.518816
246000,23.8212,1.028147,0.538949,0.086720,8.068006
247000,23.8212,1.028147,0.538949,0.086720,7.342907
248000,23.8212,1.028147,0.538949,0.086720,8.037722
249000,23.8212,1.028147,0.538949,0.086720,8.269335
250000,23.8212,1.028147,0.538949,0.086720,7.928082
251000,23.8212,1.028147,0.538949,0.086720,9.494134
252000,23.8212,1.028147,0.538949,0.086720,7.352327
253000,23.8212,1.028147,0.538949,0.086720,8.851200
254000,23.8212,1.028147,0.538949,0.086720,8.068855
255000,23.8212,1.028147,0.538949,0.086720,7.812197
256000,23.8212,1.028147,0.538949,0.086720,7.818578
257000,23.8212,1.028147,0.538949,0.086720,8.557511
258000,23.8212,1.028147,0.538949,0.086720,7.989448
259000,23.8212,1.028147,0.538949,0.086720,7.217219
260000,23.8212,1.028147,0.538949,0.086720,8.942943
261000,23.8212,1.028147,0.538949,0.086720,8.615437
262000,23.8212,1.028147,0.538949,0.086720,8.248946
263000,23.8212,1.028147,0.538949,0.086720,8.500824
264000,23.8212,1.028147,0.538949,0.086720,8.885550
265000,23.8212,1.028147,0.538949,0.086720,8.852111
266000,23.8212,1.028147,0.538949,0.086720,9.881795
267000,23.8212,1.028147,0.538949,0.086720,9.642868
268000,23.8212,1.028147,0.538949,0.086720,9.990907
269000,23.8212,1.028147,0.538949,0.086720,9.780384
270000,23.8212,1.028147,0.538949,0.086720,9.206677
271000,23.8212,1.028147,0.538949,0.086720,9.938529
272000,23.8212,1.028147,0.538949,0.086720,10.331482
273000,23.8212,1.028147,0.538949,0.086720,10.120472
274000,23.8212,1.028147,0.538949,0.086720,9.643504
275000,23.8212,1.028147,0.538949,0.086720,10.996363
276000,23.8212,1.028147,0.538949,0.086720,11.571014
277000,23.8212,1.028147,0.538949,0.086720,11.249584
278000,23.8212,1.028147,0.538949,0.086720,8.428557
279000,23.8212,1.028147,0.538949,0.086720,5.629423
280000,23.8212,1.028147,0.538949,0.086720,3.592483
281000,23.8212,1.028147,0.538949,0.086720,2.919867
282000,23.8212,1.028147,0.538949,0.086720,3.129535
283000,23.8212,1.028147,0.538949,0.086720,3.617845
284000,23.8212,1.028147,0.538949,0.086720,4.765841
285000,23.8212,1.028147,0.538949,0.086720,6.097806
286000,23.8212,1.028147,0.538949,0.086720,7.219216
287000,23.8212,1.028147,0.538949,0.086720,7.707621
288000,23.8212,1.028147,0.538949,0.086720,8.081710
289000,23.8212,1.028147,0.538949,0.086720,8.009555
290000,23.8212,1.028147,0.538949,0.086720,8.132385
291000,23.8212,1.028147,0.538949,0.086720,8.432133
292000,23.8212,1.028147,0.538949,0.086720,8.527307
293000,23.8212,1.028147,0.538949,0.086720,8.485964
294000,23.8212,1.028147,0.538949,0.086720,8.499251
295000,23.8212,1.028147,0.538949,0.086720,8.491656
296000,23.8212,1.028147,0.538949,0.086720,8.649969
297000,23.8212,1.028147,0.538949,0.086720,8.771166
298000,23.8212,1.028147,0.538949,0.086720,8.771761
299000,23.8212,1.028147,0.538949,0.086720,8.772468
300000,23.8212,1.028147,0.538949,0.086720,8.772612
301000,23.8212,1.028147,0.538949,0.086720,8.774978
302000,23.8212,1.028147,0.538949,0.086720,8.779707
303000,23.8212,1.028147,0.538949,0.086720,8.774461
304000,23.8212,1.028147,0.538949,0.086720,8.772612
305000,23.8212,1.028147,0.538949,0.086720,8.774762
306000,23.8212,1.028147,0.538949,0.086720,8.770942
307000,23.8212,1.028147,0.538949,0.086720,8.772612
308000,23.8212,1.028147,0.538949,0.086720,8.774461
