Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46000,0.7779,0.306348,0.002724,0.000334,0.221170
47000,0.7779,0.306348,0.002724,0.000334,0.221056
48000,0.7779,0.306348,0.002724,0.000334,0.222504
49000,0.7779,0.306348,0.002724,0.000334,0.221292
50000,0.7779,0.306348,0.002724,0.000334,0.224523
51000,0.7779,0.306348,0.002724,0.000334,0.220683
52000,0.7779,0.306348,0.002724,0.000334,0.220514
53000,0.7779,0.306348,0.002724,0.000334,0.225879
54000,0.7779,0.306348,0.002724,0.000334,0.226844
55000,0.7779,0.306348,0.002724,0.000334,0.224421
56000,0.7779,0.306348,0.002724,0.000334,0.221439
57000,0.7779,0.306348,0.002724,0.000334,0.224875
58000,0.7779,0.306348,0.002724,0.000334,0.223951
59000,0.7779,0.306348,0.002724,0.000334,0.225394
60000,0.7779,0.306348,0.002724,0.000334,0.228518
61000,0.7779,0.306348,0.002724,0.000334,0.226432
62000,0.7779,0.306348,0.002724,0.000334,0.223519
63000,0.7779,0.306348,0.002724,0.000334,0.221785
64000,0.7779,0.306348,0.002724,0.000334,0.225926
65000,0.7779,0.306348,0.002724,0.000334,0.225886
66000,0.7779,0.306348,0.002724,0.000334,0.225913
67000,0.7779,0.306348,0.002724,0.000334,0.228602
68000,0.7779,0.306348,0.002724,0.000334,0.224888
69000,0.7779,0.306348,0.002724,0.000334,0.222370
70000,0.7779,0.306348,0.002724,0.000334,0.226649
71000,0.7779,0.306348,0.002724,0.000334,0.223778
72000,0.7779,0.306348,0.002724,0.000334,0.220849
73000,0.7779,0.306348,0.002724,0.000334,0.223171
74000,0.7779,0.306348,0.002724,0.000334,0.216967
75000,0.7779,0.306348,0.002724,0.000334,0.215912
76000,0.7779,0.306348,0.002724,0.000334,0.212296
77000,0.7779,0.306348,0.002724,0.000334,0.211703
78000,0.7779,0.306348,0.002724,0.000334,0.211619
79000,0.7779,0.306348,0.002724,0.000334,0.213587
80000,0.7779,0.306348,0.002724,0.000334,0.217274
81000,0.7779,0.306348,0.002724,0.000334,0.217556
82000,0.7779,0.306348,0.002724,0.000334,0.216803
83000,0.7779,0.306348,0.002724,0.000334,0.216583
84000,0.7779,0.306348,0.002724,0.000334,0.218352
85000,0.7779,0.306348,0.002724,0.000334,0.220172
86000,0.7779,0.306348,0.002724,0.000334,0.220937
87000,0.7779,0.306348,0.002724,0.000334,0.218086
88000,0.7779,0.306348,0.002724,0.000334,0.217987
89000,0.7779,0.306348,0.002724,0.000334,0.218738
90000,0.7779,0.306348,0.002724,0.000334,0.219321
91000,0.7779,0.306348,0.002724,0.000334,0.219208
92000,0.7779,0.306348,0.002724,0.000334,0.215855
93000,0.7779,0.306348,0.002724,0.000334,0.215620
94000,0.7779,0.306348,0.002724,0.000334,0.218916
95000,0.7779,0.306348,0.002724,0.000334,0.216184
96000,0.7779,0.306348,0.002724,0.000334,0.215531
97000,0.7779,0.306348,0.002724,0.000334,0.218842
98000,0.7779,0.306348,0.002724,0.000334,0.216348
99000,0.7779,0.306348,0.002724,0.000334,0.217264
100000,0.7779,0.306348,0.002724,0.000334,0.217983
101000,0.7779,0.306348,0.002724,0.000334,0.216432
102000,0.7779,0.306348,0.002724,0.000334,0.217311
103000,0.7779,0.306348,0.002724,0.000334,0.217945
104000,0.7779,0.306348,0.002724,0.000334,0.217551
105000,0.7779,0.306348,0.002724,0.000334,0.218639
106000,0.7779,0.306348,0.002724,0.000334,0.218000
107000,0.7779,0.306348,0.002724,0.000334,0.215058
108000,0.7779,0.306348,0.002724,0.000334,0.216672
109000,0.7779,0.306348,0.002724,0.000334,0.219716
110000,0.7779,0.306348,0.002724,0.000334,0.218855
111000,0.7779,0.306348,0.002724,0.000334,0.217517
112000,0.7779,0.306348,0.002724,0.000334,0.215451
113000,0.7779,0.306348,0.002724,0.000334,0.218448
114000,0.7779,0.306348,0.002724,0.000334,0.215874
115000,0.7779,0.306348,0.002724,0.000334,0.214193
116000,0.7779,0.306348,0.002724,0.000334,0.217099
117000,0.7779,0.306348,0.002724,0.000334,0.217038
118000,0.7779,0.306348,0.002724,0.000334,0.216006
119000,0.7779,0.306348,0.002724,0.000334,0.214835
120000,0.7779,0.306348,0.002724,0.000334,0.215156
121000,0.7779,0.306348,0.002724,0.000334,0.214414
122000,0.7779,0.306348,0.002724,0.000334,0.214362
123000,0.7779,0.306348,0.002724,0.000334,0.213277
124000,0.7779,0.306348,0.002724,0.000334,0.212995
125000,0.7779,0.306348,0.002724,0.000334,0.213193
126000,0.7779,0.306348,0.002724,0.000334,0.214607
127000,0.7779,0.306348,0.002724,0.000334,0.215667
128000,0.7779,0.306348,0.002724,0.000334,0.216063
129000,0.7779,0.306348,0.002724,0.000334,0.217486
130000,0.7779,0.306348,0.002724,0.000334,0.216068
131000,0.7779,0.306348,0.002724,0.000334,0.217866
132000,0.7779,0.306348,0.002724,0.000334,0.217740
133000,0.7779,0.306348,0.002724,0.000334,0.218651
134000,0.7779,0.306348,0.002724,0.000334,0.218836
135000,0.7779,0.306348,0.002724,0.000334,0.220251
136000,0.7779,0.306348,0.002724,0.000334,0.220084
137000,0.7779,0.306348,0.002724,0.000334,0.216701
138000,0.7779,0.306348,0.002724,0.000334,0.218155
139000,0.7779,0.306348,0.002724,0.000334,0.214833
140000,0.7779,0.306348,0.002724,0.000334,0.219003
141000,0.7779,0.306348,0.002724,0.000334,0.216287
142000,0.7779,0.306348,0.002724,0.000334,0.216604
143000,0.7779,0.306348,0.002724,0.000334,0.219215
144000,0.7779,0.306348,0.002724,0.000334,0.219207
145000,0.7779,0.306348,0.002724,0.000334,0.218927
146000,0.7779,0.306348,0.002724,0.000334,0.218549
147000,0.7779,0.306348,0.002724,0.000334,0.217954
148000,0.7779,0.306348,0.002724,0.000334,0.216923
149000,0.7779,0.306348,0.002724,0.000334,0.215474
150000,0.7779,0.306348,0.002724,0.000334,0.215480
151000,0.7779,0.306348,0.002724,0.000334,0.216182
152000,0.7779,0.306348,0.002724,0.000334,0.215366
153000,0.7779,0.306348,0.002724,0.000334,0.216900
154000,0.7779,0.306348,0.002724,0.000334,0.216482
155000,0.7779,0.306348,0.002724,0.000334,0.215382
156000,0.7779,0.306348,0.002724,0.000334,0.213052
157000,0.7779,0.306348,0.002724,0.000334,0.213217
158000,0.7779,0.306348,0.002724,0.000334,0.212125
159000,0.7779,0.306348,0.002724,0.000334,0.213558
160000,0.7779,0.306348,0.002724,0.000334,0.214682
161000,0.7779,0.306348,0.002724,0.000334,0.214251
162000,0.7779,0.306348,0.002724,0.000334,0.213200
163000,0.7779,0.306348,0.002724,0.000334,0.214909
164000,0.7779,0.306348,0.002724,0.000334,0.215933
165000,0.7779,0.306348,0.002724,0.000334,0.216310
166000,0.7779,0.306348,0.002724,0.000334,0.215477
167000,0.7779,0.306348,0.002724,0.000334,0.213622
168000,0.7779,0.306348,0.002724,0.000334,0.215449
169000,0.7779,0.306348,0.002724,0.000334,0.216354
170000,0.7779,0.306348,0.002724,0.000334,0.215784
171000,0.7779,0.306348,0.002724,0.000334,0.215804
172000,0.7779,0.306348,0.002724,0.000334,0.218690
173000,0.7779,0.306348,0.002724,0.000334,0.215037
174000,0.7779,0.306348,0.002724,0.000334,0.216448
175000,0.7779,0.306348,0.002724,0.000334,0.214330
176000,0.7779,0.306348,0.002724,0.000334,0.215600
177000,0.7779,0.306348,0.002724,0.000334,0.216488
178000,0.7779,0.306348,0.002724,0.000334,0.217773
179000,0.7779,0.306348,0.002724,0.000334,0.213341
180000,0.7779,0.306348,0.002724,0.000334,0.211643
181000,0.7779,0.306348,0.002724,0.000334,0.212839
182000,0.7779,0.306348,0.002724,0.000334,0.211427
183000,0.7779,0.306348,0.002724,0.000334,0.213087
184000,0.7779,0.306348,0.002724,0.000334,0.212294
185000,0.7779,0.306348,0.002724,0.000334,0.212946
186000,0.7779,0.306348,0.002724,0.000334,0.211725
187000,0.7779,0.306348,0.002724,0.000334,0.212472
188000,0.7779,0.306348,0.002724,0.000334,0.212745
189000,0.7779,0.306348,0.002724,0.000334,0.213291
190000,0.7779,0.306348,0.002724,0.000334,0.214011
191000,0.7779,0.306348,0.002724,0.000334,0.211541
192000,0.7779,0.306348,0.002724,0.000334,0.210172
193000,0.7779,0.306348,0.002724,0.000334,0.210523
194000,0.7779,0.306348,0.002724,0.000334,0.210838
195000,0.7779,0.306348,0.002724,0.000334,0.210345
196000,0.7779,0.306348,0.002724,0.000334,0.211745
197000,0.7779,0.306348,0.002724,0.000334,0.211571
198000,0.7779,0.306348,0.002724,0.000334,0.207289
199000,0.7779,0.306348,0.002724,0.000334,0.206149
200000,0.7779,0.306348,0.002724,0.000334,0.208019
201000,0.7779,0.306348,0.002724,0.000334,0.203940
202000,0.7779,0.306348,0.002724,0.000334,0.203480
203000,0.7779,0.306348,0.002724,0.000334,0.203405
204000,0.7779,0.306348,0.002724,0.000334,0.203006
205000,0.7779,0.306348,0.002724,0.000334,0.204532
206000,0.7779,0.306348,0.002724,0.000334,0.208874
207000,0.7779,0.306348,0.002724,0.000334,0.207384
208000,0.7779,0.306348,0.002724,0.000334,0.206305
209000,0.7779,0.306348,0.002724,0.000334,0.207063
210000,0.7779,0.306348,0.002724,0.000334,0.208026
211000,0.7779,0.306348,0.002724,0.000334,0.207214
212000,0.7779,0.306348,0.002724,0.000334,0.202916
213000,0.7779,0.306348,0.002724,0.000334,0.203655
214000,0.7779,0.306348,0.002724,0.000334,0.206251
215000,0.7779,0.306348,0.002724,0.000334,0.207231
216000,0.7779,0.306348,0.002724,0.000334,0.205439
217000,0.7779,0.306348,0.002724,0.000334,0.205072
218000,0.7779,0.306348,0.002724,0.000334,0.208154
219000,0.7779,0.306348,0.002724,0.000334,0.207570
220000,0.7779,0.306348,0.002724,0.000334,0.208196
221000,0.7779,0.306348,0.002724,0.000334,0.208877
222000,0.7779,0.306348,0.002724,0.000334,0.207740
223000,0.7779,0.306348,0.002724,0.000334,0.207671
224000,0.7779,0.306348,0.002724,0.000334,0.207180
225000,0.7779,0.306348,0.002724,0.000334,0.205753
226000,0.7779,0.306348,0.002724,0.000334,0.201872
227000,0.7779,0.306348,0.002724,0.000334,0.204151
228000,0.7779,0.306348,0.002724,0.000334,0.206196
229000,0.7779,0.306348,0.002724,0.000334,0.203740
230000,0.7779,0.306348,0.002724,0.000334,0.203619
231000,0.7779,0.306348,0.002724,0.000334,0.204658
232000,0.7779,0.306348,0.002724,0.000334,0.205942
233000,0.7779,0.306348,0.002724,0.000334,0.204425
234000,0.7779,0.306348,0.002724,0.000334,0.204836
235000,0.7779,0.306348,0.002724,0.000334,0.203739
236000,0.7779,0.306348,0.002724,0.000334,0.204589
237000,0.7779,0.306348,0.002724,0.000334,0.209044
238000,0.7779,0.306348,0.002724,0.000334,0.203155
239000,0.7779,0.306348,0.002724,0.000334,0.204356
240000,0.7779,0.306348,0.002724,0.000334,0.204501
241000,0.7779,0.306348,0.002724,0.000334,0.202161
242000,0.7779,0.306348,0.002724,0.000334,0.205814
243000,0.7779,0.306348,0.002724,0.000334,0.204711
244000,0.7779,0.306348,0.002724,0.000334,0.201870
245000,0.7779,0.306348,0.002724,0.000334,0.200072
246000,0.7779,0.306348,0.002724,0.000334,0.202501
247000,0.7779,0.306348,0.002724,0.000334,0.203445
248000,0.7779,0.306348,0.002724,0.000334,0.203916
249000,0.7779,0.306348,0.002724,0.000334,0.203064
250000,0.7779,0.306348,0.002724,0.000334,0.202901
251000,0.7779,0.306348,0.002724,0.000334,0.203284
252000,0.7779,0.306348,0.002724,0.000334,0.206289
253000,0.7779,0.306348,0.002724,0.000334,0.203108
254000,0.7779,0.306348,0.002724,0.000334,0.206265
255000,0.7779,0.306348,0.002724,0.000334,0.204802
256000,0.7779,0.306348,0.002724,0.000334,0.202941
257000,0.7779,0.306348,0.002724,0.000334,0.203542
258000,0.7779,0.306348,0.002724,0.000334,0.206504
259000,0.7779,0.306348,0.002724,0.000334,0.204510
260000,0.7779,0.306348,0.002724,0.000334,0.204765
261000,0.7779,0.306348,0.002724,0.000334,0.209347
262000,0.7779,0.306348,0.002724,0.000334,0.209133
263000,0.7779,0.306348,0.002724,0.000334,0.205099
264000,0.7779,0.306348,0.002724,0.000334,0.205468
265000,0.7779,0.306348,0.002724,0.000334,0.213175
266000,0.7779,0.306348,0.002724,0.000334,0.210679
267000,0.7779,0.306348,0.002724,0.000334,0.214760
268000,0.7779,0.306348,0.002724,0.000334,0.213833
269000,0.7779,0.306348,0.002724,0.000334,0.214423
270000,0.7779,0.306348,0.002724,0.000334,0.209866
271000,0.7779,0.306348,0.002724,0.000334,0.211882
272000,0.7779,0.306348,0.002724,0.000334,0.225902
273000,0.7779,0.306348,0.002724,0.000334,0.224141
274000,0.7779,0.306348,0.002724,0.000334,0.214315
275000,0.7779,0.306348,0.002724,0.000334,0.220984
276000,0.7779,0.306348,0.002724,0.000334,0.235895
277000,0.7779,0.306348,0.002724,0.000334,0.237752
278000,0.7779,0.306348,0.002724,0.000334,0.219305
279000,0.7779,0.306348,0.002724,0.000334,0.194365
280000,0.7779,0.306348,0.002724,0.000334,0.188672
281000,0.7779,0.306348,0.002724,0.000334,0.186438
282000,0.7779,0.306348,0.002724,0.000334,0.185289
283000,0.7779,0.306348,0.002724,0.000334,0.184795
284000,0.7779,0.306348,0.002724,0.000334,0.184565
285000,0.7779,0.306348,0.002724,0.000334,0.184396
286000,0.7779,0.306348,0.002724,0.000334,0.184325
287000,0.7779,0.306348,0.002724,0.000334,0.184020
288000,0.7779,0.306348,0.002724,0.000334,0.183950
289000,0.7779,0.306348,0.002724,0.000334,0.183903
290000,0.7779,0.306348,0.002724,0.000334,0.183856
291000,0.7779,0.306348,0.002724,0.000334,0.183832
292000,0.7779,0.306348,0.002724,0.000334,0.183809
293000,0.7779,0.306348,0.002724,0.000334,0.183832
294000,0.7779,0.306348,0.002724,0.000334,0.183832
295000,0.7779,0.306348,0.002724,0.000334,0.183832
296000,0.7779,0.306348,0.002724,0.000334,0.183832
297000,0.7779,0.306348,0.002724,0.000334,0.183856
298000,0.7779,0.306348,0.002724,0.000334,0.183832
299000,0.7779,0.306348,0.002724,0.000334,0.183832
300000,0.7779,0.306348,0.002724,0.000334,0.183832
301000,0.7779,0.306348,0.002724,0.000334,0.183809
302000,0.7779,0.306348,0.002724,0.000334,0.183809
303000,0.7779,0.306348,0.002724,0.000334,0.183809
304000,0.7779,0.306348,0.002724,0.000334,0.183809
305000,0.7779,0.306348,0.002724,0.000334,0.183832
306000,0.7779,0.306348,0.002724,0.000334,0.183832
307000,0.7779,0.306348,0.002724,0.000334,0.183832
308000,0.7779,0.306348,0.002724,0.000334,0.183809
