Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
70000,1.3415,0.039994,0.023482,0.002970,0.427351
71000,1.3415,0.039994,0.023482,0.002970,0.429428
72000,1.3415,0.039994,0.023482,0.002970,0.426186
73000,1.3415,0.039994,0.023482,0.002970,0.382492
74000,1.3415,0.039994,0.023482,0.002970,0.319738
75000,1.3415,0.039994,0.023482,0.002970,0.319051
76000,1.3415,0.039994,0.023482,0.002970,0.324545
77000,1.3415,0.039994,0.023482,0.002970,0.327643
78000,1.3415,0.039994,0.023482,0.002970,0.333688
79000,1.3415,0.039994,0.023482,0.002970,0.355154
80000,1.3415,0.039994,0.023482,0.002970,0.376396
81000,1.3415,0.039994,0.023482,0.002970,0.369810
82000,1.3415,0.039994,0.023482,0.002970,0.363359
83000,1.3415,0.039994,0.023482,0.002970,0.393394
84000,1.3415,0.039994,0.023482,0.002970,0.398721
85000,1.3415,0.039994,0.023482,0.002970,0.415217
86000,1.3415,0.039994,0.023482,0.002970,0.379480
87000,1.3415,0.039994,0.023482,0.002970,0.376033
88000,1.3415,0.039994,0.023482,0.002970,0.398147
89000,1.3415,0.039994,0.023482,0.002970,0.406188
90000,1.3415,0.039994,0.023482,0.002970,0.387641
91000,1.3415,0.039994,0.023482,0.002970,0.339158
92000,1.3415,0.039994,0.023482,0.002970,0.360830
93000,1.3415,0.039994,0.023482,0.002970,0.380474
94000,1.3415,0.039994,0.023482,0.002970,0.372736
95000,1.3415,0.039994,0.023482,0.002970,0.358121
96000,1.3415,0.039994,0.023482,0.002970,0.377183
97000,1.3415,0.039994,0.023482,0.002970,0.382486
98000,1.3415,0.039994,0.023482,0.002970,0.366483
99000,1.3415,0.039994,0.023482,0.002970,0.360511
100000,1.3415,0.039994,0.023482,0.002970,0.380971
101000,1.3415,0.039994,0.023482,0.002970,0.387120
102000,1.3415,0.039994,0.023482,0.002970,0.377876
103000,1.3415,0.039994,0.023482,0.002970,0.393622
104000,1.3415,0.039994,0.023482,0.002970,0.380476
105000,1.3415,0.039994,0.023482,0.002970,0.392312
106000,1.3415,0.039994,0.023482,0.002970,0.352963
107000,1.3415,0.039994,0.023482,0.002970,0.365265
108000,1.3415,0.039994,0.023482,0.002970,0.379631
109000,1.3415,0.039994,0.023482,0.002970,0.399212
110000,1.3415,0.039994,0.023482,0.002970,0.350893
111000,1.3415,0.039994,0.023482,0.002970,0.351920
112000,1.3415,0.039994,0.023482,0.002970,0.366567
113000,1.3415,0.039994,0.023482,0.002970,0.367190
114000,1.3415,0.039994,0.023482,0.002970,0.349727
115000,1.3415,0.039994,0.023482,0.002970,0.372166
116000,1.3415,0.039994,0.023482,0.002970,0.358630
117000,1.3415,0.039994,0.023482,0.002970,0.369418
118000,1.3415,0.039994,0.023482,0.002970,0.352200
119000,1.3415,0.039994,0.023482,0.002970,0.358281
120000,1.3415,0.039994,0.023482,0.002970,0.356773
121000,1.3415,0.039994,0.023482,0.002970,0.323612
122000,1.3415,0.039994,0.023482,0.002970,0.325952
123000,1.3415,0.039994,0.023482,0.002970,0.324658
124000,1.3415,0.039994,0.023482,0.002970,0.329114
125000,1.3415,0.039994,0.023482,0.002970,0.342728
126000,1.3415,0.039994,0.023482,0.002970,0.357373
127000,1.3415,0.039994,0.023482,0.002970,0.355507
128000,1.3415,0.039994,0.023482,0.002970,0.361847
129000,1.3415,0.039994,0.023482,0.002970,0.374566
130000,1.3415,0.039994,0.023482,0.002970,0.374830
131000,1.3415,0.039994,0.023482,0.002970,0.384452
132000,1.3415,0.039994,0.023482,0.002970,0.391576
133000,1.3415,0.039994,0.023482,0.002970,0.398700
134000,1.3415,0.039994,0.023482,0.002970,0.394406
135000,1.3415,0.039994,0.023482,0.002970,0.383155
136000,1.3415,0.039994,0.023482,0.002970,0.373340
137000,1.3415,0.039994,0.023482,0.002970,0.368885
138000,1.3415,0.039994,0.023482,0.002970,0.377984
139000,1.3415,0.039994,0.023482,0.002970,0.367489
140000,1.3415,0.039994,0.023482,0.002970,0.367521
141000,1.3415,0.039994,0.023482,0.002970,0.350481
142000,1.3415,0.039994,0.023482,0.002970,0.384682
143000,1.3415,0.039994,0.023482,0.002970,0.399100
144000,1.3415,0.039994,0.023482,0.002970,0.382243
145000,1.3415,0.039994,0.023482,0.002970,0.390366
146000,1.3415,0.039994,0.023482,0.002970,0.381751
147000,1.3415,0.039994,0.023482,0.002970,0.365420
148000,1.3415,0.039994,0.023482,0.002970,0.353584
149000,1.3415,0.039994,0.023482,0.002970,0.358404
150000,1.3415,0.039994,0.023482,0.002970,0.351952
151000,1.3415,0.039994,0.023482,0.002970,0.347969
152000,1.3415,0.039994,0.023482,0.002970,0.361903
153000,1.3415,0.039994,0.023482,0.002970,0.364543
154000,1.3415,0.039994,0.023482,0.002970,0.340584
155000,1.3415,0.039994,0.023482,0.002970,0.327208
156000,1.3415,0.039994,0.023482,0.002970,0.343149
157000,1.3415,0.039994,0.023482,0.002970,0.300046
158000,1.3415,0.039994,0.023482,0.002970,0.315237
159000,1.3415,0.039994,0.023482,0.002970,0.322031
160000,1.3415,0.039994,0.023482,0.002970,0.328813
161000,1.3415,0.039994,0.023482,0.002970,0.324766
162000,1.3415,0.039994,0.023482,0.002970,0.334699
163000,1.3415,0.039994,0.023482,0.002970,0.360383
164000,1.3415,0.039994,0.023482,0.002970,0.348039
165000,1.3415,0.039994,0.023482,0.002970,0.350295
166000,1.3415,0.039994,0.023482,0.002970,0.344233
167000,1.3415,0.039994,0.023482,0.002970,0.328258
168000,1.3415,0.039994,0.023482,0.002970,0.356367
169000,1.3415,0.039994,0.023482,0.002970,0.343268
170000,1.3415,0.039994,0.023482,0.002970,0.339130
171000,1.3415,0.039994,0.023482,0.002970,0.371469
172000,1.3415,0.039994,0.023482,0.002970,0.363004
173000,1.3415,0.039994,0.023482,0.002970,0.354915
174000,1.3415,0.039994,0.023482,0.002970,0.343375
175000,1.3415,0.039994,0.023482,0.002970,0.333768
176000,1.3415,0.039994,0.023482,0.002970,0.352388
177000,1.3415,0.039994,0.023482,0.002970,0.341922
178000,1.3415,0.039994,0.023482,0.002970,0.343923
179000,1.3415,0.039994,0.023482,0.002970,0.301298
180000,1.3415,0.039994,0.023482,0.002970,0.311697
181000,1.3415,0.039994,0.023482,0.002970,0.306118
182000,1.3415,0.039994,0.023482,0.002970,0.307104
183000,1.3415,0.039994,0.023482,0.002970,0.307685
184000,1.3415,0.039994,0.023482,0.002970,0.309639
185000,1.3415,0.039994,0.023482,0.002970,0.311384
186000,1.3415,0.039994,0.023482,0.002970,0.317741
187000,1.3415,0.039994,0.023482,0.002970,0.311807
188000,1.3415,0.039994,0.023482,0.002970,0.309034
189000,1.3415,0.039994,0.023482,0.002970,0.323810
190000,1.3415,0.039994,0.023482,0.002970,0.312579
191000,1.3415,0.039994,0.023482,0.002970,0.288215
192000,1.3415,0.039994,0.023482,0.002970,0.292297
193000,1.3415,0.039994,0.023482,0.002970,0.303475
194000,1.3415,0.039994,0.023482,0.002970,0.291050
195000,1.3415,0.039994,0.023482,0.002970,0.289384
196000,1.3415,0.039994,0.023482,0.002970,0.287609
197000,1.3415,0.039994,0.023482,0.002970,0.260962
198000,1.3415,0.039994,0.023482,0.002970,0.214182
199000,1.3415,0.039994,0.023482,0.002970,0.240438
200000,1.3415,0.039994,0.023482,0.002970,0.241036
201000,1.3415,0.039994,0.023482,0.002970,0.222422
202000,1.3415,0.039994,0.023482,0.002970,0.209187
203000,1.3415,0.039994,0.023482,0.002970,0.181967
204000,1.3415,0.039994,0.023482,0.002970,0.211969
205000,1.3415,0.039994,0.023482,0.002970,0.263235
206000,1.3415,0.039994,0.023482,0.002970,0.267911
207000,1.3415,0.039994,0.023482,0.002970,0.252580
208000,1.3415,0.039994,0.023482,0.002970,0.247908
209000,1.3415,0.039994,0.023482,0.002970,0.257407
210000,1.3415,0.039994,0.023482,0.002970,0.208180
211000,1.3415,0.039994,0.023482,0.002970,0.202100
212000,1.3415,0.039994,0.023482,0.002970,0.234807
213000,1.3415,0.039994,0.023482,0.002970,0.228879
214000,1.3415,0.039994,0.023482,0.002970,0.249441
215000,1.3415,0.039994,0.023482,0.002970,0.237177
216000,1.3415,0.039994,0.023482,0.002970,0.226231
217000,1.3415,0.039994,0.023482,0.002970,0.239210
218000,1.3415,0.039994,0.023482,0.002970,0.259426
219000,1.3415,0.039994,0.023482,0.002970,0.256872
220000,1.3415,0.039994,0.023482,0.002970,0.233695
221000,1.3415,0.039994,0.023482,0.002970,0.234102
222000,1.3415,0.039994,0.023482,0.002970,0.253924
223000,1.3415,0.039994,0.023482,0.002970,0.264903
224000,1.3415,0.039994,0.023482,0.002970,0.215150
225000,1.3415,0.039994,0.023482,0.002970,0.201380
226000,1.3415,0.039994,0.023482,0.002970,0.196636
227000,1.3415,0.039994,0.023482,0.002970,0.226026
228000,1.3415,0.039994,0.023482,0.002970,0.218232
229000,1.3415,0.039994,0.023482,0.002970,0.195490
230000,1.3415,0.039994,0.023482,0.002970,0.217769
231000,1.3415,0.039994,0.023482,0.002970,0.226093
232000,1.3415,0.039994,0.023482,0.002970,0.221726
233000,1.3415,0.039994,0.023482,0.002970,0.220148
234000,1.3415,0.039994,0.023482,0.002970,0.199761
235000,1.3415,0.039994,0.023482,0.002970,0.222645
236000,1.3415,0.039994,0.023482,0.002970,0.218011
237000,1.3415,0.039994,0.023482,0.002970,0.210335
238000,1.3415,0.039994,0.023482,0.002970,0.197442
239000,1.3415,0.039994,0.023482,0.002970,0.228178
240000,1.3415,0.039994,0.023482,0.002970,0.191430
241000,1.3415,0.039994,0.023482,0.002970,0.191553
242000,1.3415,0.039994,0.023482,0.002970,0.187411
243000,1.3415,0.039994,0.023482,0.002970,0.208921
244000,1.3415,0.039994,0.023482,0.002970,0.155931
245000,1.3415,0.039994,0.023482,0.002970,0.178046
246000,1.3415,0.039994,0.023482,0.002970,0.188403
247000,1.3415,0.039994,0.023482,0.002970,0.172231
248000,1.3415,0.039994,0.023482,0.002970,0.188598
249000,1.3415,0.039994,0.023482,0.002970,0.197461
250000,1.3415,0.039994,0.023482,0.002970,0.187284
251000,1.3415,0.039994,0.023482,0.002970,0.225054
252000,1.3415,0.039994,0.023482,0.002970,0.173521
253000,1.3415,0.039994,0.023482,0.002970,0.209811
254000,1.3415,0.039994,0.023482,0.002970,0.189672
255000,1.3415,0.039994,0.023482,0.002970,0.178978
256000,1.3415,0.039994,0.023482,0.002970,0.181174
257000,1.3415,0.039994,0.023482,0.002970,0.199904
258000,1.3415,0.039994,0.023482,0.002970,0.185240
259000,1.3415,0.039994,0.023482,0.002970,0.163898
260000,1.3415,0.039994,0.023482,0.002970,0.204562
261000,1.3415,0.039994,0.023482,0.002970,0.189102
262000,1.3415,0.039994,0.023482,0.002970,0.184321
263000,1.3415,0.039994,0.023482,0.002970,0.194899
264000,1.3415,0.039994,0.023482,0.002970,0.199482
265000,1.3415,0.039994,0.023482,0.002970,0.196898
266000,1.3415,0.039994,0.023482,0.002970,0.218137
267000,1.3415,0.039994,0.023482,0.002970,0.210506
268000,1.3415,0.039994,0.023482,0.002970,0.216844
269000,1.3415,0.039994,0.023482,0.002970,0.205686
270000,1.3415,0.039994,0.023482,0.002970,0.201610
271000,1.3415,0.039994,0.023482,0.002970,0.212768
272000,1.3415,0.039994,0.023482,0.002970,0.215106
273000,1.3415,0.039994,0.023482,0.002970,0.205764
274000,1.3415,0.039994,0.023482,0.002970,0.202456
275000,1.3415,0.039994,0.023482,0.002970,0.224246
276000,1.3415,0.039994,0.023482,0.002970,0.228772
277000,1.3415,0.039994,0.023482,0.002970,0.218047
278000,1.3415,0.039994,0.023482,0.002970,0.162871
279000,1.3415,0.039994,0.023482,0.002970,0.112724
280000,1.3415,0.039994,0.023482,0.002970,0.069385
281000,1.3415,0.039994,0.023482,0.002970,0.047637
282000,1.3415,0.039994,0.023482,0.002970,0.044774
283000,1.3415,0.039994,0.023482,0.002970,0.057874
284000,1.3415,0.039994,0.023482,0.002970,0.085559
285000,1.3415,0.039994,0.023482,0.002970,0.117169
286000,1.3415,0.039994,0.023482,0.002970,0.145008
287000,1.3415,0.039994,0.023482,0.002970,0.156173
288000,1.3415,0.039994,0.023482,0.002970,0.167608
289000,1.3415,0.039994,0.023482,0.002970,0.166521
290000,1.3415,0.039994,0.023482,0.002970,0.169962
291000,1.3415,0.039994,0.023482,0.002970,0.177081
292000,1.3415,0.039994,0.023482,0.002970,0.179334
293000,1.3415,0.039994,0.023482,0.002970,0.178513
294000,1.3415,0.039994,0.023482,0.002970,0.178773
295000,1.3415,0.039994,0.023482,0.002970,0.178673
296000,1.3415,0.039994,0.023482,0.002970,0.182416
297000,1.3415,0.039994,0.023482,0.002970,0.185331
298000,1.3415,0.039994,0.023482,0.002970,0.185300
299000,1.3415,0.039994,0.023482,0.002970,0.185308
300000,1.3415,0.039994,0.023482,0.002970,0.185308
301000,1.3415,0.039994,0.023482,0.002970,0.185377
302000,1.3415,0.039994,0.023482,0.002970,0.185436
303000,1.3415,0.039994,0.023482,0.002970,0.185345
304000,1.3415,0.039994,0.023482,0.002970,0.185308
305000,1.3415,0.039994,0.023482,0.002970,0.185384
306000,1.3415,0.039994,0.023482,0.002970,0.185270
307000,1.3415,0.039994,0.023482,0.002970,0.185308
308000,1.3415,0.039994,0.023482,0.002970,0.185345
