Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
248000,15.7031,5.502199,0.052647,0.006391,3.157733
249000,15.7031,5.502199,0.052647,0.006391,3.035120
250000,15.7031,5.502199,0.052647,0.006391,3.041858
251000,15.7031,5.502199,0.052647,0.006391,3.082008
252000,15.7031,5.502199,0.052647,0.006391,3.419135
253000,15.7031,5.502199,0.052647,0.006391,3.080415
254000,15.7031,5.502199,0.052647,0.006391,3.440264
255000,15.7031,5.502199,0.052647,0.006391,3.277864
256000,15.7031,5.502199,0.052647,0.006391,3.043601
257000,15.7031,5.502199,0.052647,0.006391,3.136051
258000,15.7031,5.502199,0.052647,0.006391,3.467825
259000,15.7031,5.502199,0.052647,0.006391,3.220428
260000,15.7031,5.502199,0.052647,0.006391,3.276683
261000,15.7031,5.502199,0.052647,0.006391,3.854015
262000,15.7031,5.502199,0.052647,0.006391,3.825149
263000,15.7031,5.502199,0.052647,0.006391,3.333880
264000,15.7031,5.502199,0.052647,0.006391,3.368719
265000,15.7031,5.502199,0.052647,0.006391,4.333236
266000,15.7031,5.502199,0.052647,0.006391,4.083295
267000,15.7031,5.502199,0.052647,0.006391,4.532335
268000,15.7031,5.502199,0.052647,0.006391,4.396944
269000,15.7031,5.502199,0.052647,0.006391,4.488906
270000,15.7031,5.502199,0.052647,0.006391,3.958806
271000,15.7031,5.502199,0.052647,0.006391,4.202474
272000,15.7031,5.502199,0.052647,0.006391,5.880454
273000,15.7031,5.502199,0.052647,0.006391,5.694803
274000,15.7031,5.502199,0.052647,0.006391,4.473777
275000,15.7031,5.502199,0.052647,0.006391,5.318386
276000,15.7031,5.502199,0.052647,0.006391,7.099198
277000,15.7031,5.502199,0.052647,0.006391,7.404418
278000,15.7031,5.502199,0.052647,0.006391,5.089820
279000,15.7031,5.502199,0.052647,0.006391,2.025283
280000,15.7031,5.502199,0.052647,0.006391,1.283010
281000,15.7031,5.502199,0.052647,0.006391,0.984126
282000,15.7031,5.502199,0.052647,0.006391,0.803537
283000,15.7031,5.502199,0.052647,0.006391,0.723337
284000,15.7031,5.502199,0.052647,0.006391,0.683109
285000,15.7031,5.502199,0.052647,0.006391,0.657909
286000,15.7031,5.502199,0.052647,0.006391,0.639108
287000,15.7031,5.502199,0.052647,0.006391,0.602318
288000,15.7031,5.502199,0.052647,0.006391,0.578269
289000,15.7031,5.502199,0.052647,0.006391,0.567178
290000,15.7031,5.502199,0.052647,0.006391,0.559039
291000,15.7031,5.502199,0.052647,0.006391,0.555904
292000,15.7031,5.502199,0.052647,0.006391,0.552464
293000,15.7031,5.502199,0.052647,0.006391,0.554454
294000,15.7031,5.502199,0.052647,0.006391,0.554343
295000,15.7031,5.502199,0.052647,0.006391,0.554063
296000,15.7031,5.502199,0.052647,0.006391,0.554086
297000,15.7031,5.502199,0.052647,0.006391,0.556087
298000,15.7031,5.502199,0.052647,0.006391,0.553426
299000,15.7031,5.502199,0.052647,0.006391,0.553344
300000,15.7031,5.502199,0.052647,0.006391,0.553790
301000,15.7031,5.502199,0.052647,0.006391,0.550521
302000,15.7031,5.502199,0.052647,0.006391,0.550665
303000,15.7031,5.502199,0.052647,0.006391,0.550521
304000,15.7031,5.502199,0.052647,0.006391,0.550521
305000,15.7031,5.502199,0.052647,0.006391,0.553344
306000,15.7031,5.502199,0.052647,0.006391,0.553506
307000,15.7031,5.502199,0.052647,0.006391,0.553336
308000,15.7031,5.502199,0.052647,0.006391,0.550521
