Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3089000,0.2191,0.065854,0.000377,0.000034,0.041010
3090000,0.2191,0.065854,0.000377,0.000034,0.041242
3091000,0.2191,0.065854,0.000377,0.000034,0.041371
3092000,0.2191,0.065854,0.000377,0.000034,0.041162
3093000,0.2191,0.065854,0.000377,0.000034,0.041307
3094000,0.2191,0.065854,0.000377,0.000034,0.041523
3095000,0.2191,0.065854,0.000377,0.000034,0.041314
3096000,0.2191,0.065854,0.000377,0.000034,0.041020
3097000,0.2191,0.065854,0.000377,0.000034,0.041306
3098000,0.2191,0.065854,0.000377,0.000034,0.041299
3099000,0.2191,0.065854,0.000377,0.000034,0.041586
3100000,0.2191,0.065854,0.000377,0.000034,0.040811
3101000,0.2191,0.065854,0.000377,0.000034,0.041587
3102000,0.2191,0.065854,0.000377,0.000034,0.041108
3103000,0.2191,0.065854,0.000377,0.000034,0.041162
3104000,0.2191,0.065854,0.000377,0.000034,0.041299
3105000,0.2191,0.065854,0.000377,0.000034,0.041442
3106000,0.2191,0.065854,0.000377,0.000034,0.041044
3107000,0.2191,0.065854,0.000377,0.000034,0.041369
3108000,0.2191,0.065854,0.000377,0.000034,0.041100
3109000,0.2191,0.065854,0.000377,0.000034,0.041162
3110000,0.2191,0.065854,0.000377,0.000034,0.041172
3111000,0.2191,0.065854,0.000377,0.000034,0.041442
3112000,0.2191,0.065854,0.000377,0.000034,0.041163
3113000,0.2191,0.065854,0.000377,0.000034,0.041027
3114000,0.2191,0.065854,0.000377,0.000034,0.041508
3115000,0.2191,0.065854,0.000377,0.000034,0.041105
3116000,0.2191,0.065854,0.000377,0.000034,0.041451
3117000,0.2191,0.065854,0.000377,0.000034,0.041306
3118000,0.2191,0.065854,0.000377,0.000034,0.041370
3119000,0.2191,0.065854,0.000377,0.000034,0.041237
3120000,0.2191,0.065854,0.000377,0.000034,0.041234
3121000,0.2191,0.065854,0.000377,0.000034,0.041458
3122000,0.2191,0.065854,0.000377,0.000034,0.041083
3123000,0.2191,0.065854,0.000377,0.000034,0.041299
3124000,0.2191,0.065854,0.000377,0.000034,0.041105
3125000,0.2191,0.065854,0.000377,0.000034,0.041300
3126000,0.2191,0.065854,0.000377,0.000034,0.041665
3127000,0.2191,0.065854,0.000377,0.000034,0.041093
3128000,0.2191,0.065854,0.000377,0.000034,0.041442
3129000,0.2191,0.065854,0.000377,0.000034,0.041105
3130000,0.2191,0.065854,0.000377,0.000034,0.040661
3131000,0.2191,0.065854,0.000377,0.000034,0.041457
3132000,0.2191,0.065854,0.000377,0.000034,0.040965
3133000,0.2191,0.065854,0.000377,0.000034,0.041369
3134000,0.2191,0.065854,0.000377,0.000034,0.041235
3135000,0.2191,0.065854,0.000377,0.000034,0.041162
3136000,0.2191,0.065854,0.000377,0.000034,0.041028
3137000,0.2191,0.065854,0.000377,0.000034,0.041866
3138000,0.2191,0.065854,0.000377,0.000034,0.041371
3139000,0.2191,0.065854,0.000377,0.000034,0.041235
3140000,0.2191,0.065854,0.000377,0.000034,0.041529
3141000,0.2191,0.065854,0.000377,0.000034,0.040677
3142000,0.2191,0.065854,0.000377,0.000034,0.041712
3143000,0.2191,0.065854,0.000377,0.000034,0.040813
3144000,0.2191,0.065854,0.000377,0.000034,0.041809
3145000,0.2191,0.065854,0.000377,0.000034,0.040957
3146000,0.2191,0.065854,0.000377,0.000034,0.041513
3147000,0.2191,0.065854,0.000377,0.000034,0.040949
3148000,0.2191,0.065854,0.000377,0.000034,0.041657
3149000,0.2191,0.065854,0.000377,0.000034,0.041165
3150000,0.2191,0.065854,0.000377,0.000034,0.041458
3151000,0.2191,0.065854,0.000377,0.000034,0.041369
3152000,0.2191,0.065854,0.000377,0.000034,0.041652
3153000,0.2191,0.065854,0.000377,0.000034,0.041234
3154000,0.2191,0.065854,0.000377,0.000034,0.041515
3155000,0.2191,0.065854,0.000377,0.000034,0.041658
3156000,0.2191,0.065854,0.000377,0.000034,0.041237
3157000,0.2191,0.065854,0.000377,0.000034,0.041241
3158000,0.2191,0.065854,0.000377,0.000034,0.041364
3159000,0.2191,0.065854,0.000377,0.000034,0.041465
3160000,0.2191,0.065854,0.000377,0.000034,0.040653
3161000,0.2191,0.065854,0.000377,0.000034,0.041594
3162000,0.2191,0.065854,0.000377,0.000034,0.041092
3163000,0.2191,0.065854,0.000377,0.000034,0.041450
3164000,0.2191,0.065854,0.000377,0.000034,0.040883
3165000,0.2191,0.065854,0.000377,0.000034,0.041594
3166000,0.2191,0.065854,0.000377,0.000034,0.041093
3167000,0.2191,0.065854,0.000377,0.000034,0.041233
3168000,0.2191,0.065854,0.000377,0.000034,0.041172
3169000,0.2191,0.065854,0.000377,0.000034,0.041090
3170000,0.2191,0.065854,0.000377,0.000034,0.041251
3171000,0.2191,0.065854,0.000377,0.000034,0.041227
3172000,0.2191,0.065854,0.000377,0.000034,0.041234
3173000,0.2191,0.065854,0.000377,0.000034,0.041379
3174000,0.2191,0.065854,0.000377,0.000034,0.041234
3175000,0.2191,0.065854,0.000377,0.000034,0.041379
3176000,0.2191,0.065854,0.000377,0.000034,0.041234
3177000,0.2191,0.065854,0.000377,0.000034,0.041371
3178000,0.2191,0.065854,0.000377,0.000034,0.041882
3179000,0.2191,0.065854,0.000377,0.000034,0.041156
3180000,0.2191,0.065854,0.000377,0.000034,0.041449
3181000,0.2191,0.065854,0.000377,0.000034,0.041436
3182000,0.2191,0.065854,0.000377,0.000034,0.041242
3183000,0.2191,0.065854,0.000377,0.000034,0.041298
3184000,0.2191,0.065854,0.000377,0.000034,0.041587
3185000,0.2191,0.065854,0.000377,0.000034,0.041162
3186000,0.2191,0.065854,0.000377,0.000034,0.041883
3187000,0.2191,0.065854,0.000377,0.000034,0.041219
3188000,0.2191,0.065854,0.000377,0.000034,0.041667
3189000,0.2191,0.065854,0.000377,0.000034,0.041162
3190000,0.2191,0.065854,0.000377,0.000034,0.041298
3191000,0.2191,0.065854,0.000377,0.000034,0.041163
3192000,0.2191,0.065854,0.000377,0.000034,0.041242
3193000,0.2191,0.065854,0.000377,0.000034,0.041235
3194000,0.2191,0.065854,0.000377,0.000034,0.041027
3195000,0.2191,0.065854,0.000377,0.000034,0.041100
3196000,0.2191,0.065854,0.000377,0.000034,0.041298
3197000,0.2191,0.065854,0.000377,0.000034,0.041531
3198000,0.2191,0.065854,0.000377,0.000034,0.041226
3199000,0.2191,0.065854,0.000377,0.000034,0.041092
3200000,0.2191,0.065854,0.000377,0.000034,0.041586
3201000,0.2191,0.065854,0.000377,0.000034,0.041595
3202000,0.2191,0.065854,0.000377,0.000034,0.041226
3203000,0.2191,0.065854,0.000377,0.000034,0.041235
3204000,0.2191,0.065854,0.000377,0.000034,0.041306
3205000,0.2191,0.065854,0.000377,0.000034,0.041381
3206000,0.2191,0.065854,0.000377,0.000034,0.041729
3207000,0.2191,0.065854,0.000377,0.000034,0.040877
3208000,0.2191,0.065854,0.000377,0.000034,0.041169
3209000,0.2191,0.065854,0.000377,0.000034,0.040741
3210000,0.2191,0.065854,0.000377,0.000034,0.041809
3211000,0.2191,0.065854,0.000377,0.000034,0.041165
3212000,0.2191,0.065854,0.000377,0.000034,0.041305
3213000,0.2191,0.065854,0.000377,0.000034,0.041173
3214000,0.2191,0.065854,0.000377,0.000034,0.041648
3215000,0.2191,0.065854,0.000377,0.000034,0.041100
3216000,0.2191,0.065854,0.000377,0.000034,0.040946
3217000,0.2191,0.065854,0.000377,0.000034,0.041099
3218000,0.2191,0.065854,0.000377,0.000034,0.041235
3219000,0.2191,0.065854,0.000377,0.000034,0.041242
3220000,0.2191,0.065854,0.000377,0.000034,0.041028
3221000,0.2191,0.065854,0.000377,0.000034,0.041586
3222000,0.2191,0.065854,0.000377,0.000034,0.041028
3223000,0.2191,0.065854,0.000377,0.000034,0.041305
3224000,0.2191,0.065854,0.000377,0.000034,0.041101
3225000,0.2191,0.065854,0.000377,0.000034,0.041298
3226000,0.2191,0.065854,0.000377,0.000034,0.041170
3227000,0.2191,0.065854,0.000377,0.000034,0.041234
3228000,0.2191,0.065854,0.000377,0.000034,0.041028
3229000,0.2191,0.065854,0.000377,0.000034,0.041378
3230000,0.2191,0.065854,0.000377,0.000034,0.041028
3231000,0.2191,0.065854,0.000377,0.000034,0.041306
3232000,0.2191,0.065854,0.000377,0.000034,0.041379
3233000,0.2191,0.065854,0.000377,0.000034,0.041370
3234000,0.2191,0.065854,0.000377,0.000034,0.041244
3235000,0.2191,0.065854,0.000377,0.000034,0.041578
3236000,0.2191,0.065854,0.000377,0.000034,0.041460
3237000,0.2191,0.065854,0.000377,0.000034,0.040939
3238000,0.2191,0.065854,0.000377,0.000034,0.041521
3239000,0.2191,0.065854,0.000377,0.000034,0.041165
3240000,0.2191,0.065854,0.000377,0.000034,0.042009
3241000,0.2191,0.065854,0.000377,0.000034,0.041020
3242000,0.2191,0.065854,0.000377,0.000034,0.041370
3243000,0.2191,0.065854,0.000377,0.000034,0.041028
3244000,0.2191,0.065854,0.000377,0.000034,0.041593
3245000,0.2191,0.065854,0.000377,0.000034,0.041156
3246000,0.2191,0.065854,0.000377,0.000034,0.041738
3247000,0.2191,0.065854,0.000377,0.000034,0.041083
3248000,0.2191,0.065854,0.000377,0.000034,0.041313
3249000,0.2191,0.065854,0.000377,0.000034,0.041444
3250000,0.2191,0.065854,0.000377,0.000034,0.041099
3251000,0.2191,0.065854,0.000377,0.000034,0.041299
3252000,0.2191,0.065854,0.000377,0.000034,0.041378
3253000,0.2191,0.065854,0.000377,0.000034,0.041307
3254000,0.2191,0.065854,0.000377,0.000034,0.041523
3255000,0.2191,0.065854,0.000377,0.000034,0.041370
3256000,0.2191,0.065854,0.000377,0.000034,0.041242
3257000,0.2191,0.065854,0.000377,0.000034,0.041082
3258000,0.2191,0.065854,0.000377,0.000034,0.041388
3259000,0.2191,0.065854,0.000377,0.000034,0.040804
3260000,0.2191,0.065854,0.000377,0.000034,0.041242
3261000,0.2191,0.065854,0.000377,0.000034,0.041314
3262000,0.2191,0.065854,0.000377,0.000034,0.040883
3263000,0.2191,0.065854,0.000377,0.000034,0.041579
3264000,0.2191,0.065854,0.000377,0.000034,0.041244
3265000,0.2191,0.065854,0.000377,0.000034,0.041018
3266000,0.2191,0.065854,0.000377,0.000034,0.041306
3267000,0.2191,0.065854,0.000377,0.000034,0.041323
3268000,0.2191,0.065854,0.000377,0.000034,0.041371
3269000,0.2191,0.065854,0.000377,0.000034,0.041299
3270000,0.2191,0.065854,0.000377,0.000034,0.041242
3271000,0.2191,0.065854,0.000377,0.000034,0.041234
3272000,0.2191,0.065854,0.000377,0.000034,0.041100
3273000,0.2191,0.065854,0.000377,0.000034,0.041307
3274000,0.2191,0.065854,0.000377,0.000034,0.041442
3275000,0.2191,0.065854,0.000377,0.000034,0.041092
3276000,0.2191,0.065854,0.000377,0.000034,0.041601
3277000,0.2191,0.065854,0.000377,0.000034,0.041004
3278000,0.2191,0.065854,0.000377,0.000034,0.041753
3279000,0.2191,0.065854,0.000377,0.000034,0.041212
3280000,0.2191,0.065854,0.000377,0.000034,0.041242
3281000,0.2191,0.065854,0.000377,0.000034,0.041307
3282000,0.2191,0.065854,0.000377,0.000034,0.041442
3283000,0.2191,0.065854,0.000377,0.000034,0.041020
3284000,0.2191,0.065854,0.000377,0.000034,0.041738
3285000,0.2191,0.065854,0.000377,0.000034,0.041021
3286000,0.2191,0.065854,0.000377,0.000034,0.041449
3287000,0.2191,0.065854,0.000377,0.000034,0.041028
3288000,0.2191,0.065854,0.000377,0.000034,0.041378
3289000,0.2191,0.065854,0.000377,0.000034,0.041292
3290000,0.2191,0.065854,0.000377,0.000034,0.041177
3291000,0.2191,0.065854,0.000377,0.000034,0.041234
3292000,0.2191,0.065854,0.000377,0.000034,0.041868
3293000,0.2191,0.065854,0.000377,0.000034,0.041377
3294000,0.2191,0.065854,0.000377,0.000034,0.041093
3295000,0.2191,0.065854,0.000377,0.000034,0.041593
3296000,0.2191,0.065854,0.000377,0.000034,0.041300
3297000,0.2191,0.065854,0.000377,0.000034,0.041298
3298000,0.2191,0.065854,0.000377,0.000034,0.040956
3299000,0.2191,0.065854,0.000377,0.000034,0.041665
3300000,0.2191,0.065854,0.000377,0.000034,0.040741
3301000,0.2191,0.065854,0.000377,0.000034,0.041737
3302000,0.2191,0.065854,0.000377,0.000034,0.040813
3303000,0.2191,0.065854,0.000377,0.000034,0.041785
3304000,0.2191,0.065854,0.000377,0.000034,0.041251
3305000,0.2191,0.065854,0.000377,0.000034,0.041011
3306000,0.2191,0.065854,0.000377,0.000034,0.041594
3307000,0.2191,0.065854,0.000377,0.000034,0.041028
3308000,0.2191,0.065854,0.000377,0.000034,0.041226
3309000,0.2191,0.065854,0.000377,0.000034,0.041531
3310000,0.2191,0.065854,0.000377,0.000034,0.041226
3311000,0.2191,0.065854,0.000377,0.000034,0.041172
3312000,0.2191,0.065854,0.000377,0.000034,0.041219
3313000,0.2191,0.065854,0.000377,0.000034,0.041385
3314000,0.2191,0.065854,0.000377,0.000034,0.041300
3315000,0.2191,0.065854,0.000377,0.000034,0.041377
3316000,0.2191,0.065854,0.000377,0.000034,0.041093
3317000,0.2191,0.065854,0.000377,0.000034,0.041457
3318000,0.2191,0.065854,0.000377,0.000034,0.041029
3319000,0.2191,0.065854,0.000377,0.000034,0.041585
3320000,0.2191,0.065854,0.000377,0.000034,0.040877
3321000,0.2191,0.065854,0.000377,0.000034,0.041385
3322000,0.2191,0.065854,0.000377,0.000034,0.041651
3323000,0.2191,0.065854,0.000377,0.000034,0.041235
3324000,0.2191,0.065854,0.000377,0.000034,0.041522
3325000,0.2191,0.065854,0.000377,0.000034,0.041083
3326000,0.2191,0.065854,0.000377,0.000034,0.041114
3327000,0.2191,0.065854,0.000377,0.000034,0.040869
3328000,0.2191,0.065854,0.000377,0.000034,0.041809
3329000,0.2191,0.065854,0.000377,0.000034,0.041364
3330000,0.2191,0.065854,0.000377,0.000034,0.041530
3331000,0.2191,0.065854,0.000377,0.000034,0.041020
3332000,0.2191,0.065854,0.000377,0.000034,0.041305
3333000,0.2191,0.065854,0.000377,0.000034,0.041596
3334000,0.2191,0.065854,0.000377,0.000034,0.041306
3335000,0.2191,0.065854,0.000377,0.000034,0.041083
3336000,0.2191,0.065854,0.000377,0.000034,0.041450
3337000,0.2191,0.065854,0.000377,0.000034,0.041162
3338000,0.2191,0.065854,0.000377,0.000034,0.041172
3339000,0.2191,0.065854,0.000377,0.000034,0.041241
3340000,0.2191,0.065854,0.000377,0.000034,0.040877
3341000,0.2191,0.065854,0.000377,0.000034,0.041529
3342000,0.2191,0.065854,0.000377,0.000034,0.041013
3343000,0.2191,0.065854,0.000377,0.000034,0.041386
3344000,0.2191,0.065854,0.000377,0.000034,0.041234
3345000,0.2191,0.065854,0.000377,0.000034,0.041443
3346000,0.2191,0.065854,0.000377,0.000034,0.041515
3347000,0.2191,0.065854,0.000377,0.000034,0.041370
3348000,0.2191,0.065854,0.000377,0.000034,0.040963
3349000,0.2191,0.065854,0.000377,0.000034,0.041659
3350000,0.2191,0.065854,0.000377,0.000034,0.041028
3351000,0.2191,0.065854,0.000377,0.000034,0.041506
3352000,0.2191,0.065854,0.000377,0.000034,0.041172
3353000,0.2191,0.065854,0.000377,0.000034,0.041522
3354000,0.2191,0.065854,0.000377,0.000034,0.040948
3355000,0.2191,0.065854,0.000377,0.000034,0.041226
3356000,0.2191,0.065854,0.000377,0.000034,0.041314
3357000,0.2191,0.065854,0.000377,0.000034,0.041443
3358000,0.2191,0.065854,0.000377,0.000034,0.041458
3359000,0.2191,0.065854,0.000377,0.000034,0.040740
3360000,0.2191,0.065854,0.000377,0.000034,0.041234
3361000,0.2191,0.065854,0.000377,0.000034,0.041162
3362000,0.2191,0.065854,0.000377,0.000034,0.041739
3363000,0.2191,0.065854,0.000377,0.000034,0.041020
3364000,0.2191,0.065854,0.000377,0.000034,0.041602
3365000,0.2191,0.065854,0.000377,0.000034,0.041083
3366000,0.2191,0.065854,0.000377,0.000034,0.041442
3367000,0.2191,0.065854,0.000377,0.000034,0.041388
3368000,0.2191,0.065854,0.000377,0.000034,0.041082
3369000,0.2191,0.065854,0.000377,0.000034,0.040812
3370000,0.2191,0.065854,0.000377,0.000034,0.041801
3371000,0.2191,0.065854,0.000377,0.000034,0.041029
3372000,0.2191,0.065854,0.000377,0.000034,0.041385
3373000,0.2191,0.065854,0.000377,0.000034,0.040923
3374000,0.2191,0.065854,0.000377,0.000034,0.040994
3375000,0.2191,0.065854,0.000377,0.000034,0.040499
3376000,0.2191,0.065854,0.000377,0.000034,0.040641
3377000,0.2191,0.065854,0.000377,0.000034,0.040490
3378000,0.2191,0.065854,0.000377,0.000034,0.040714
3379000,0.2191,0.065854,0.000377,0.000034,0.040498
3380000,0.2191,0.065854,0.000377,0.000034,0.040562
3381000,0.2191,0.065854,0.000377,0.000034,0.040506
3382000,0.2191,0.065854,0.000377,0.000034,0.040921
3383000,0.2191,0.065854,0.000377,0.000034,0.040347
3384000,0.2191,0.065854,0.000377,0.000034,0.040577
3385000,0.2191,0.065854,0.000377,0.000034,0.040427
3386000,0.2191,0.065854,0.000377,0.000034,0.041136
3387000,0.2191,0.065854,0.000377,0.000034,0.040483
3388000,0.2191,0.065854,0.000377,0.000034,0.040713
3389000,0.2191,0.065854,0.000377,0.000034,0.040427
3390000,0.2191,0.065854,0.000377,0.000034,0.040641
3391000,0.2191,0.065854,0.000377,0.000034,0.040706
3392000,0.2191,0.065854,0.000377,0.000034,0.040714
3393000,0.2191,0.065854,0.000377,0.000034,0.040498
3394000,0.2191,0.065854,0.000377,0.000034,0.040498
3395000,0.2191,0.065854,0.000377,0.000034,0.040641
3396000,0.2191,0.065854,0.000377,0.000034,0.040699
3397000,0.2191,0.065854,0.000377,0.000034,0.040713
3398000,0.2191,0.065854,0.000377,0.000034,0.040427
3399000,0.2191,0.065854,0.000377,0.000034,0.040857
3400000,0.2191,0.065854,0.000377,0.000034,0.040555
3401000,0.2191,0.065854,0.000377,0.000034,0.041065
3402000,0.2191,0.065854,0.000377,0.000034,0.040571
3403000,0.2191,0.065854,0.000377,0.000034,0.040840
3404000,0.2191,0.065854,0.000377,0.000034,0.040715
3405000,0.2191,0.065854,0.000377,0.000034,0.040921
3406000,0.2191,0.065854,0.000377,0.000034,0.040275
3407000,0.2191,0.065854,0.000377,0.000034,0.040929
3408000,0.2191,0.065854,0.000377,0.000034,0.040419
3409000,0.2191,0.065854,0.000377,0.000034,0.040921
3410000,0.2191,0.065854,0.000377,0.000034,0.040499
3411000,0.2191,0.065854,0.000377,0.000034,0.040777
3412000,0.2191,0.065854,0.000377,0.000034,0.040292
3413000,0.2191,0.065854,0.000377,0.000034,0.041200
3414000,0.2191,0.065854,0.000377,0.000034,0.040571
3415000,0.2191,0.065854,0.000377,0.000034,0.040633
3416000,0.2191,0.065854,0.000377,0.000034,0.040426
3417000,0.2191,0.065854,0.000377,0.000034,0.040498
3418000,0.2191,0.065854,0.000377,0.000034,0.040713
3419000,0.2191,0.065854,0.000377,0.000034,0.040491
3420000,0.2191,0.065854,0.000377,0.000034,0.040857
3421000,0.2191,0.065854,0.000377,0.000034,0.040491
3422000,0.2191,0.065854,0.000377,0.000034,0.040721
3423000,0.2191,0.065854,0.000377,0.000034,0.040491
3424000,0.2191,0.065854,0.000377,0.000034,0.040921
3425000,0.2191,0.065854,0.000377,0.000034,0.040347
3426000,0.2191,0.065854,0.000377,0.000034,0.040713
3427000,0.2191,0.065854,0.000377,0.000034,0.040635
3428000,0.2191,0.065854,0.000377,0.000034,0.040929
3429000,0.2191,0.065854,0.000377,0.000034,0.040419
3430000,0.2191,0.065854,0.000377,0.000034,0.040785
3431000,0.2191,0.065854,0.000377,0.000034,0.040491
3432000,0.2191,0.065854,0.000377,0.000034,0.040849
3433000,0.2191,0.065854,0.000377,0.000034,0.040570
3434000,0.2191,0.065854,0.000377,0.000034,0.040922
3435000,0.2191,0.065854,0.000377,0.000034,0.040571
3436000,0.2191,0.065854,0.000377,0.000034,0.040777
3437000,0.2191,0.065854,0.000377,0.000034,0.040434
3438000,0.2191,0.065854,0.000377,0.000034,0.040554
3439000,0.2191,0.065854,0.000377,0.000034,0.040721
3440000,0.2191,0.065854,0.000377,0.000034,0.040563
3441000,0.2191,0.065854,0.000377,0.000034,0.040505
3442000,0.2191,0.065854,0.000377,0.000034,0.040490
3443000,0.2191,0.065854,0.000377,0.000034,0.040714
3444000,0.2191,0.065854,0.000377,0.000034,0.040642
3445000,0.2191,0.065854,0.000377,0.000034,0.040634
3446000,0.2191,0.065854,0.000377,0.000034,0.040642
3447000,0.2191,0.065854,0.000377,0.000034,0.040426
3448000,0.2191,0.065854,0.000377,0.000034,0.040778
3449000,0.2191,0.065854,0.000377,0.000034,0.040418
3450000,0.2191,0.065854,0.000377,0.000034,0.040994
3451000,0.2191,0.065854,0.000377,0.000034,0.040642
3452000,0.2191,0.065854,0.000377,0.000034,0.040714
3453000,0.2191,0.065854,0.000377,0.000034,0.040634
3454000,0.2191,0.065854,0.000377,0.000034,0.040354
3455000,0.2191,0.065854,0.000377,0.000034,0.040641
3456000,0.2191,0.065854,0.000377,0.000034,0.040979
3457000,0.2191,0.065854,0.000377,0.000034,0.040650
3458000,0.2191,0.065854,0.000377,0.000034,0.040570
3459000,0.2191,0.065854,0.000377,0.000034,0.040777
3460000,0.2191,0.065854,0.000377,0.000034,0.040419
3461000,0.2191,0.065854,0.000377,0.000034,0.040785
3462000,0.2191,0.065854,0.000377,0.000034,0.040354
3463000,0.2191,0.065854,0.000377,0.000034,0.040850
3464000,0.2191,0.065854,0.000377,0.000034,0.040562
3465000,0.2191,0.065854,0.000377,0.000034,0.040786
3466000,0.2191,0.065854,0.000377,0.000034,0.040491
3467000,0.2191,0.065854,0.000377,0.000034,0.040929
3468000,0.2191,0.065854,0.000377,0.000034,0.040627
3469000,0.2191,0.065854,0.000377,0.000034,0.040793
3470000,0.2191,0.065854,0.000377,0.000034,0.040425
3471000,0.2191,0.065854,0.000377,0.000034,0.040635
3472000,0.2191,0.065854,0.000377,0.000034,0.040785
3473000,0.2191,0.065854,0.000377,0.000034,0.040555
3474000,0.2191,0.065854,0.000377,0.000034,0.040857
3475000,0.2191,0.065854,0.000377,0.000034,0.040851
3476000,0.2191,0.065854,0.000377,0.000034,0.040634
3477000,0.2191,0.065854,0.000377,0.000034,0.040642
