Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1068000,0.2191,0.065854,0.000377,0.000034,0.040977
1069000,0.2191,0.065854,0.000377,0.000034,0.040984
1070000,0.2191,0.065854,0.000377,0.000034,0.040642
1071000,0.2191,0.065854,0.000377,0.000034,0.040634
1072000,0.2191,0.065854,0.000377,0.000034,0.040993
1073000,0.2191,0.065854,0.000377,0.000034,0.040546
1074000,0.2191,0.065854,0.000377,0.000034,0.040914
1075000,0.2191,0.065854,0.000377,0.000034,0.040986
1076000,0.2191,0.065854,0.000377,0.000034,0.040770
1077000,0.2191,0.065854,0.000377,0.000034,0.040984
1078000,0.2191,0.065854,0.000377,0.000034,0.040994
1079000,0.2191,0.065854,0.000377,0.000034,0.040626
1080000,0.2191,0.065854,0.000377,0.000034,0.040705
1081000,0.2191,0.065854,0.000377,0.000034,0.040914
1082000,0.2191,0.065854,0.000377,0.000034,0.040842
1083000,0.2191,0.065854,0.000377,0.000034,0.040977
1084000,0.2191,0.065854,0.000377,0.000034,0.040777
1085000,0.2191,0.065854,0.000377,0.000034,0.040786
1086000,0.2191,0.065854,0.000377,0.000034,0.040482
1087000,0.2191,0.065854,0.000377,0.000034,0.040912
1088000,0.2191,0.065854,0.000377,0.000034,0.041058
1089000,0.2191,0.065854,0.000377,0.000034,0.040706
1090000,0.2191,0.065854,0.000377,0.000034,0.040912
1091000,0.2191,0.065854,0.000377,0.000034,0.040419
1092000,0.2191,0.065854,0.000377,0.000034,0.041192
1093000,0.2191,0.065854,0.000377,0.000034,0.040987
1094000,0.2191,0.065854,0.000377,0.000034,0.040697
1095000,0.2191,0.065854,0.000377,0.000034,0.040993
1096000,0.2191,0.065854,0.000377,0.000034,0.040563
1097000,0.2191,0.065854,0.000377,0.000034,0.040904
1098000,0.2191,0.065854,0.000377,0.000034,0.041193
1099000,0.2191,0.065854,0.000377,0.000034,0.040562
1100000,0.2191,0.065854,0.000377,0.000034,0.041264
1101000,0.2191,0.065854,0.000377,0.000034,0.040786
1102000,0.2191,0.065854,0.000377,0.000034,0.040690
1103000,0.2191,0.065854,0.000377,0.000034,0.040850
1104000,0.2191,0.065854,0.000377,0.000034,0.040905
1105000,0.2191,0.065854,0.000377,0.000034,0.040984
1106000,0.2191,0.065854,0.000377,0.000034,0.040914
1107000,0.2191,0.065854,0.000377,0.000034,0.040770
1108000,0.2191,0.065854,0.000377,0.000034,0.040850
1109000,0.2191,0.065854,0.000377,0.000034,0.040984
1110000,0.2191,0.065854,0.000377,0.000034,0.040706
1111000,0.2191,0.065854,0.000377,0.000034,0.040842
1112000,0.2191,0.065854,0.000377,0.000034,0.040626
1113000,0.2191,0.065854,0.000377,0.000034,0.040993
1114000,0.2191,0.065854,0.000377,0.000034,0.041113
1115000,0.2191,0.065854,0.000377,0.000034,0.040850
1116000,0.2191,0.065854,0.000377,0.000034,0.040770
1117000,0.2191,0.065854,0.000377,0.000034,0.040912
1118000,0.2191,0.065854,0.000377,0.000034,0.040770
1119000,0.2191,0.065854,0.000377,0.000034,0.040842
1120000,0.2191,0.065854,0.000377,0.000034,0.040986
1121000,0.2191,0.065854,0.000377,0.000034,0.040634
1122000,0.2191,0.065854,0.000377,0.000034,0.040777
1123000,0.2191,0.065854,0.000377,0.000034,0.040770
1124000,0.2191,0.065854,0.000377,0.000034,0.040850
1125000,0.2191,0.065854,0.000377,0.000034,0.041120
1126000,0.2191,0.065854,0.000377,0.000034,0.040635
1127000,0.2191,0.065854,0.000377,0.000034,0.040912
1128000,0.2191,0.065854,0.000377,0.000034,0.041048
1129000,0.2191,0.065854,0.000377,0.000034,0.040571
1130000,0.2191,0.065854,0.000377,0.000034,0.040984
1131000,0.2191,0.065854,0.000377,0.000034,0.040849
1132000,0.2191,0.065854,0.000377,0.000034,0.040411
1133000,0.2191,0.065854,0.000377,0.000034,0.041192
1134000,0.2191,0.065854,0.000377,0.000034,0.040778
1135000,0.2191,0.065854,0.000377,0.000034,0.040634
1136000,0.2191,0.065854,0.000377,0.000034,0.041328
1137000,0.2191,0.065854,0.000377,0.000034,0.040779
1138000,0.2191,0.065854,0.000377,0.000034,0.040840
1139000,0.2191,0.065854,0.000377,0.000034,0.040705
1140000,0.2191,0.065854,0.000377,0.000034,0.040419
1141000,0.2191,0.065854,0.000377,0.000034,0.041400
1142000,0.2191,0.065854,0.000377,0.000034,0.040987
1143000,0.2191,0.065854,0.000377,0.000034,0.041256
1144000,0.2191,0.065854,0.000377,0.000034,0.040785
1145000,0.2191,0.065854,0.000377,0.000034,0.040763
1146000,0.2191,0.065854,0.000377,0.000034,0.041056
1147000,0.2191,0.065854,0.000377,0.000034,0.040627
1148000,0.2191,0.065854,0.000377,0.000034,0.040984
1149000,0.2191,0.065854,0.000377,0.000034,0.040984
1150000,0.2191,0.065854,0.000377,0.000034,0.040571
1151000,0.2191,0.065854,0.000377,0.000034,0.040840
1152000,0.2191,0.065854,0.000377,0.000034,0.040921
1153000,0.2191,0.065854,0.000377,0.000034,0.040771
1154000,0.2191,0.065854,0.000377,0.000034,0.040625
1155000,0.2191,0.065854,0.000377,0.000034,0.040922
1156000,0.2191,0.065854,0.000377,0.000034,0.040770
1157000,0.2191,0.065854,0.000377,0.000034,0.040840
1158000,0.2191,0.065854,0.000377,0.000034,0.040979
1159000,0.2191,0.065854,0.000377,0.000034,0.040993
1160000,0.2191,0.065854,0.000377,0.000034,0.040562
1161000,0.2191,0.065854,0.000377,0.000034,0.040842
1162000,0.2191,0.065854,0.000377,0.000034,0.040912
1163000,0.2191,0.065854,0.000377,0.000034,0.040770
1164000,0.2191,0.065854,0.000377,0.000034,0.040842
1165000,0.2191,0.065854,0.000377,0.000034,0.040849
1166000,0.2191,0.065854,0.000377,0.000034,0.040843
1167000,0.2191,0.065854,0.000377,0.000034,0.040840
1168000,0.2191,0.065854,0.000377,0.000034,0.040984
1169000,0.2191,0.065854,0.000377,0.000034,0.040707
1170000,0.2191,0.065854,0.000377,0.000034,0.041264
1171000,0.2191,0.065854,0.000377,0.000034,0.040554
1172000,0.2191,0.065854,0.000377,0.000034,0.040842
1173000,0.2191,0.065854,0.000377,0.000034,0.040993
1174000,0.2191,0.065854,0.000377,0.000034,0.040491
1175000,0.2191,0.065854,0.000377,0.000034,0.040912
1176000,0.2191,0.065854,0.000377,0.000034,0.041058
1177000,0.2191,0.065854,0.000377,0.000034,0.040770
1178000,0.2191,0.065854,0.000377,0.000034,0.040777
1179000,0.2191,0.065854,0.000377,0.000034,0.040914
1180000,0.2191,0.065854,0.000377,0.000034,0.040842
1181000,0.2191,0.065854,0.000377,0.000034,0.040705
1182000,0.2191,0.065854,0.000377,0.000034,0.040914
1183000,0.2191,0.065854,0.000377,0.000034,0.040418
1184000,0.2191,0.065854,0.000377,0.000034,0.040849
1185000,0.2191,0.065854,0.000377,0.000034,0.040922
1186000,0.2191,0.065854,0.000377,0.000034,0.040977
1187000,0.2191,0.065854,0.000377,0.000034,0.040562
1188000,0.2191,0.065854,0.000377,0.000034,0.040912
1189000,0.2191,0.065854,0.000377,0.000034,0.040914
1190000,0.2191,0.065854,0.000377,0.000034,0.040698
1191000,0.2191,0.065854,0.000377,0.000034,0.040785
1192000,0.2191,0.065854,0.000377,0.000034,0.040699
1193000,0.2191,0.065854,0.000377,0.000034,0.041056
1194000,0.2191,0.065854,0.000377,0.000034,0.040698
1195000,0.2191,0.065854,0.000377,0.000034,0.040490
1196000,0.2191,0.065854,0.000377,0.000034,0.041128
1197000,0.2191,0.065854,0.000377,0.000034,0.040850
1198000,0.2191,0.065854,0.000377,0.000034,0.040482
1199000,0.2191,0.065854,0.000377,0.000034,0.041121
1200000,0.2191,0.065854,0.000377,0.000034,0.041065
1201000,0.2191,0.065854,0.000377,0.000034,0.041049
1202000,0.2191,0.065854,0.000377,0.000034,0.040833
1203000,0.2191,0.065854,0.000377,0.000034,0.040842
1204000,0.2191,0.065854,0.000377,0.000034,0.040993
1205000,0.2191,0.065854,0.000377,0.000034,0.040771
1206000,0.2191,0.065854,0.000377,0.000034,0.040768
1207000,0.2191,0.065854,0.000377,0.000034,0.040850
1208000,0.2191,0.065854,0.000377,0.000034,0.040490
1209000,0.2191,0.065854,0.000377,0.000034,0.041065
1210000,0.2191,0.065854,0.000377,0.000034,0.040618
1211000,0.2191,0.065854,0.000377,0.000034,0.040922
1212000,0.2191,0.065854,0.000377,0.000034,0.040984
1213000,0.2191,0.065854,0.000377,0.000034,0.040706
1214000,0.2191,0.065854,0.000377,0.000034,0.040626
1215000,0.2191,0.065854,0.000377,0.000034,0.041056
1216000,0.2191,0.065854,0.000377,0.000034,0.041042
1217000,0.2191,0.065854,0.000377,0.000034,0.041121
1218000,0.2191,0.065854,0.000377,0.000034,0.041264
1219000,0.2191,0.065854,0.000377,0.000034,0.040843
1220000,0.2191,0.065854,0.000377,0.000034,0.041408
1221000,0.2191,0.065854,0.000377,0.000034,0.040977
1222000,0.2191,0.065854,0.000377,0.000034,0.040986
1223000,0.2191,0.065854,0.000377,0.000034,0.041321
1224000,0.2191,0.065854,0.000377,0.000034,0.041121
1225000,0.2191,0.065854,0.000377,0.000034,0.040842
1226000,0.2191,0.065854,0.000377,0.000034,0.041056
1227000,0.2191,0.065854,0.000377,0.000034,0.040707
1228000,0.2191,0.065854,0.000377,0.000034,0.041192
1229000,0.2191,0.065854,0.000377,0.000034,0.040770
1230000,0.2191,0.065854,0.000377,0.000034,0.040778
1231000,0.2191,0.065854,0.000377,0.000034,0.041120
1232000,0.2191,0.065854,0.000377,0.000034,0.040698
1233000,0.2191,0.065854,0.000377,0.000034,0.040634
1234000,0.2191,0.065854,0.000377,0.000034,0.041128
1235000,0.2191,0.065854,0.000377,0.000034,0.040627
1236000,0.2191,0.065854,0.000377,0.000034,0.041544
1237000,0.2191,0.065854,0.000377,0.000034,0.040835
1238000,0.2191,0.065854,0.000377,0.000034,0.041760
1239000,0.2191,0.065854,0.000377,0.000034,0.041049
1240000,0.2191,0.065854,0.000377,0.000034,0.041322
1241000,0.2191,0.065854,0.000377,0.000034,0.041472
1242000,0.2191,0.065854,0.000377,0.000034,0.040907
1243000,0.2191,0.065854,0.000377,0.000034,0.041679
1244000,0.2191,0.065854,0.000377,0.000034,0.040771
1245000,0.2191,0.065854,0.000377,0.000034,0.041128
1246000,0.2191,0.065854,0.000377,0.000034,0.040914
1247000,0.2191,0.065854,0.000377,0.000034,0.040634
1248000,0.2191,0.065854,0.000377,0.000034,0.041048
1249000,0.2191,0.065854,0.000377,0.000034,0.040699
1250000,0.2191,0.065854,0.000377,0.000034,0.041272
1251000,0.2191,0.065854,0.000377,0.000034,0.040472
1252000,0.2191,0.065854,0.000377,0.000034,0.039818
1253000,0.2191,0.065854,0.000377,0.000034,0.040248
1254000,0.2191,0.065854,0.000377,0.000034,0.040257
1255000,0.2191,0.065854,0.000377,0.000034,0.039890
1256000,0.2191,0.065854,0.000377,0.000034,0.040320
1257000,0.2191,0.065854,0.000377,0.000034,0.040041
1258000,0.2191,0.065854,0.000377,0.000034,0.040034
1259000,0.2191,0.065854,0.000377,0.000034,0.040528
1260000,0.2191,0.065854,0.000377,0.000034,0.040042
1261000,0.2191,0.065854,0.000377,0.000034,0.039584
1262000,0.2191,0.065854,0.000377,0.000034,0.039512
1263000,0.2191,0.065854,0.000377,0.000034,0.039512
1264000,0.2191,0.065854,0.000377,0.000034,0.039512
1265000,0.2191,0.065854,0.000377,0.000034,0.039512
1266000,0.2191,0.065854,0.000377,0.000034,0.929963
1267000,0.2191,0.065854,0.000377,0.000034,1.259239
1268000,0.2191,0.065854,0.000377,0.000034,0.040081
1269000,0.2191,0.065854,0.000377,0.000034,0.039512
1270000,0.2191,0.065854,0.000377,0.000034,0.039512
1271000,0.2191,0.065854,0.000377,0.000034,0.039512
1272000,0.2191,0.065854,0.000377,0.000034,0.039512
1273000,0.2191,0.065854,0.000377,0.000034,0.684226
1274000,0.2191,0.065854,0.000377,0.000034,1.027214
1275000,0.2191,0.065854,0.000377,0.000034,0.467414
1276000,0.2191,0.065854,0.000377,0.000034,0.816970
1277000,0.2191,0.065854,0.000377,0.000034,1.523875
1278000,0.2191,0.065854,0.000377,0.000034,2.285785
1279000,0.2191,0.065854,0.000377,0.000034,1.929438
1280000,0.2191,0.065854,0.000377,0.000034,2.093190
1281000,0.2191,0.065854,0.000377,0.000034,2.207026
1282000,0.2191,0.065854,0.000377,0.000034,1.981779
1283000,0.2191,0.065854,0.000377,0.000034,1.952006
1284000,0.2191,0.065854,0.000377,0.000034,1.880393
1285000,0.2191,0.065854,0.000377,0.000034,1.833357
1286000,0.2191,0.065854,0.000377,0.000034,1.835202
1287000,0.2191,0.065854,0.000377,0.000034,1.786424
1288000,0.2191,0.065854,0.000377,0.000034,1.761955
1289000,0.2191,0.065854,0.000377,0.000034,1.738624
1290000,0.2191,0.065854,0.000377,0.000034,1.696660
1291000,0.2191,0.065854,0.000377,0.000034,1.697846
1292000,0.2191,0.065854,0.000377,0.000034,1.670585
1293000,0.2191,0.065854,0.000377,0.000034,1.670039
1294000,0.2191,0.065854,0.000377,0.000034,1.653702
1295000,0.2191,0.065854,0.000377,0.000034,1.650680
1296000,0.2191,0.065854,0.000377,0.000034,1.615899
1297000,0.2191,0.065854,0.000377,0.000034,1.617248
1298000,0.2191,0.065854,0.000377,0.000034,1.573828
1299000,0.2191,0.065854,0.000377,0.000034,1.611698
1300000,0.2191,0.065854,0.000377,0.000034,1.582595
1301000,0.2191,0.065854,0.000377,0.000034,1.594337
1302000,0.2191,0.065854,0.000377,0.000034,1.589929
1303000,0.2191,0.065854,0.000377,0.000034,1.602552
1304000,0.2191,0.065854,0.000377,0.000034,1.563285
1305000,0.2191,0.065854,0.000377,0.000034,1.567070
1306000,0.2191,0.065854,0.000377,0.000034,1.575910
1307000,0.2191,0.065854,0.000377,0.000034,1.572326
1308000,0.2191,0.065854,0.000377,0.000034,1.563001
1309000,0.2191,0.065854,0.000377,0.000034,1.546857
1310000,0.2191,0.065854,0.000377,0.000034,1.556845
1311000,0.2191,0.065854,0.000377,0.000034,1.546934
1312000,0.2191,0.065854,0.000377,0.000034,1.564007
1313000,0.2191,0.065854,0.000377,0.000034,1.547468
1314000,0.2191,0.065854,0.000377,0.000034,1.538136
1315000,0.2191,0.065854,0.000377,0.000034,1.546968
1316000,0.2191,0.065854,0.000377,0.000034,1.546514
1317000,0.2191,0.065854,0.000377,0.000034,1.530996
1318000,0.2191,0.065854,0.000377,0.000034,1.537799
1319000,0.2191,0.065854,0.000377,0.000034,1.528582
1320000,0.2191,0.065854,0.000377,0.000034,1.541552
1321000,0.2191,0.065854,0.000377,0.000034,1.534234
1322000,0.2191,0.065854,0.000377,0.000034,1.527711
1323000,0.2191,0.065854,0.000377,0.000034,1.540542
1324000,0.2191,0.065854,0.000377,0.000034,1.508318
1325000,0.2191,0.065854,0.000377,0.000034,1.520491
1326000,0.2191,0.065854,0.000377,0.000034,1.517607
1327000,0.2191,0.065854,0.000377,0.000034,1.520471
1328000,0.2191,0.065854,0.000377,0.000034,1.521916
1329000,0.2191,0.065854,0.000377,0.000034,1.520889
1330000,0.2191,0.065854,0.000377,0.000034,1.522284
1331000,0.2191,0.065854,0.000377,0.000034,1.503517
1332000,0.2191,0.065854,0.000377,0.000034,1.528908
1333000,0.2191,0.065854,0.000377,0.000034,1.507849
1334000,0.2191,0.065854,0.000377,0.000034,1.542663
1335000,0.2191,0.065854,0.000377,0.000034,1.514155
1336000,0.2191,0.065854,0.000377,0.000034,1.503176
1337000,0.2191,0.065854,0.000377,0.000034,1.520845
1338000,0.2191,0.065854,0.000377,0.000034,1.528580
1339000,0.2191,0.065854,0.000377,0.000034,1.526515
1340000,0.2191,0.065854,0.000377,0.000034,1.522285
1341000,0.2191,0.065854,0.000377,0.000034,1.529072
1342000,0.2191,0.065854,0.000377,0.000034,1.515583
1343000,0.2191,0.065854,0.000377,0.000034,1.499291
1344000,0.2191,0.065854,0.000377,0.000034,1.512862
1345000,0.2191,0.065854,0.000377,0.000034,1.527054
1346000,0.2191,0.065854,0.000377,0.000034,1.521178
1347000,0.2191,0.065854,0.000377,0.000034,1.528693
1348000,0.2191,0.065854,0.000377,0.000034,1.513487
1349000,0.2191,0.065854,0.000377,0.000034,1.517021
1350000,0.2191,0.065854,0.000377,0.000034,1.530885
1351000,0.2191,0.065854,0.000377,0.000034,1.502174
1352000,0.2191,0.065854,0.000377,0.000034,1.523598
1353000,0.2191,0.065854,0.000377,0.000034,1.520055
1354000,0.2191,0.065854,0.000377,0.000034,1.524654
1355000,0.2191,0.065854,0.000377,0.000034,1.548729
1356000,0.2191,0.065854,0.000377,0.000034,1.549937
1357000,0.2191,0.065854,0.000377,0.000034,1.507551
1358000,0.2191,0.065854,0.000377,0.000034,1.533383
1359000,0.2191,0.065854,0.000377,0.000034,1.528378
1360000,0.2191,0.065854,0.000377,0.000034,1.540368
1361000,0.2191,0.065854,0.000377,0.000034,1.524025
1362000,0.2191,0.065854,0.000377,0.000034,1.539443
1363000,0.2191,0.065854,0.000377,0.000034,1.548525
1364000,0.2191,0.065854,0.000377,0.000034,1.535719
1365000,0.2191,0.065854,0.000377,0.000034,1.538091
1366000,0.2191,0.065854,0.000377,0.000034,1.561264
1367000,0.2191,0.065854,0.000377,0.000034,1.554873
1368000,0.2191,0.065854,0.000377,0.000034,1.555742
1369000,0.2191,0.065854,0.000377,0.000034,1.561410
1370000,0.2191,0.065854,0.000377,0.000034,1.556928
1371000,0.2191,0.065854,0.000377,0.000034,1.584833
1372000,0.2191,0.065854,0.000377,0.000034,1.590826
1373000,0.2191,0.065854,0.000377,0.000034,1.596430
1374000,0.2191,0.065854,0.000377,0.000034,1.622251
1375000,0.2191,0.065854,0.000377,0.000034,1.632453
1376000,0.2191,0.065854,0.000377,0.000034,1.648370
1377000,0.2191,0.065854,0.000377,0.000034,1.712123
1378000,0.2191,0.065854,0.000377,0.000034,1.700564
1379000,0.2191,0.065854,0.000377,0.000034,1.705835
1380000,0.2191,0.065854,0.000377,0.000034,1.753500
1381000,0.2191,0.065854,0.000377,0.000034,1.794636
1382000,0.2191,0.065854,0.000377,0.000034,1.784917
1383000,0.2191,0.065854,0.000377,0.000034,1.848514
1384000,0.2191,0.065854,0.000377,0.000034,1.809136
1385000,0.2191,0.065854,0.000377,0.000034,1.843190
1386000,0.2191,0.065854,0.000377,0.000034,1.844211
1387000,0.2191,0.065854,0.000377,0.000034,1.813636
1388000,0.2191,0.065854,0.000377,0.000034,1.832661
1389000,0.2191,0.065854,0.000377,0.000034,1.779370
1390000,0.2191,0.065854,0.000377,0.000034,1.816961
1391000,0.2191,0.065854,0.000377,0.000034,1.789856
1392000,0.2191,0.065854,0.000377,0.000034,1.777499
1393000,0.2191,0.065854,0.000377,0.000034,1.751142
1394000,0.2191,0.065854,0.000377,0.000034,1.711306
1395000,0.2191,0.065854,0.000377,0.000034,1.718686
1396000,0.2191,0.065854,0.000377,0.000034,1.706463
1397000,0.2191,0.065854,0.000377,0.000034,1.685700
1398000,0.2191,0.065854,0.000377,0.000034,1.646090
1399000,0.2191,0.065854,0.000377,0.000034,1.613238
1400000,0.2191,0.065854,0.000377,0.000034,1.614004
1401000,0.2191,0.065854,0.000377,0.000034,1.576348
1402000,0.2191,0.065854,0.000377,0.000034,1.549893
1403000,0.2191,0.065854,0.000377,0.000034,1.508901
1404000,0.2191,0.065854,0.000377,0.000034,1.497190
1405000,0.2191,0.065854,0.000377,0.000034,1.466973
1406000,0.2191,0.065854,0.000377,0.000034,1.440196
1407000,0.2191,0.065854,0.000377,0.000034,1.401008
1408000,0.2191,0.065854,0.000377,0.000034,1.371489
1409000,0.2191,0.065854,0.000377,0.000034,1.352536
1410000,0.2191,0.065854,0.000377,0.000034,1.359873
1411000,0.2191,0.065854,0.000377,0.000034,1.288043
1412000,0.2191,0.065854,0.000377,0.000034,1.269934
1413000,0.2191,0.065854,0.000377,0.000034,1.254181
1414000,0.2191,0.065854,0.000377,0.000034,1.240254
1415000,0.2191,0.065854,0.000377,0.000034,1.195551
1416000,0.2191,0.065854,0.000377,0.000034,1.164088
1417000,0.2191,0.065854,0.000377,0.000034,1.178834
1418000,0.2191,0.065854,0.000377,0.000034,1.142459
1419000,0.2191,0.065854,0.000377,0.000034,1.119165
1420000,0.2191,0.065854,0.000377,0.000034,1.087374
1421000,0.2191,0.065854,0.000377,0.000034,1.081196
1422000,0.2191,0.065854,0.000377,0.000034,1.071024
1423000,0.2191,0.065854,0.000377,0.000034,1.037443
1424000,0.2191,0.065854,0.000377,0.000034,1.011328
1425000,0.2191,0.065854,0.000377,0.000034,1.003488
1426000,0.2191,0.065854,0.000377,0.000034,0.983403
1427000,0.2191,0.065854,0.000377,0.000034,0.965995
1428000,0.2191,0.065854,0.000377,0.000034,0.951577
1429000,0.2191,0.065854,0.000377,0.000034,0.917676
1430000,0.2191,0.065854,0.000377,0.000034,0.903361
1431000,0.2191,0.065854,0.000377,0.000034,0.879205
1432000,0.2191,0.065854,0.000377,0.000034,0.864388
1433000,0.2191,0.065854,0.000377,0.000034,0.841586
1434000,0.2191,0.065854,0.000377,0.000034,0.835686
1435000,0.2191,0.065854,0.000377,0.000034,0.790414
1436000,0.2191,0.065854,0.000377,0.000034,0.793777
1437000,0.2191,0.065854,0.000377,0.000034,0.787166
1438000,0.2191,0.065854,0.000377,0.000034,0.752068
1439000,0.2191,0.065854,0.000377,0.000034,0.727645
1440000,0.2191,0.065854,0.000377,0.000034,0.700897
1441000,0.2191,0.065854,0.000377,0.000034,0.697185
1442000,0.2191,0.065854,0.000377,0.000034,0.687486
1443000,0.2191,0.065854,0.000377,0.000034,0.661149
1444000,0.2191,0.065854,0.000377,0.000034,0.636644
1445000,0.2191,0.065854,0.000377,0.000034,0.637053
1446000,0.2191,0.065854,0.000377,0.000034,0.607182
1447000,0.2191,0.065854,0.000377,0.000034,0.593612
1448000,0.2191,0.065854,0.000377,0.000034,0.566064
1449000,0.2191,0.065854,0.000377,0.000034,0.577128
1450000,0.2191,0.065854,0.000377,0.000034,0.536565
1451000,0.2191,0.065854,0.000377,0.000034,0.527230
1452000,0.2191,0.065854,0.000377,0.000034,0.500415
1453000,0.2191,0.065854,0.000377,0.000034,0.486933
1454000,0.2191,0.065854,0.000377,0.000034,0.480408
1455000,0.2191,0.065854,0.000377,0.000034,0.444506
1456000,0.2191,0.065854,0.000377,0.000034,0.454526
1457000,0.2191,0.065854,0.000377,0.000034,0.425699
1458000,0.2191,0.065854,0.000377,0.000034,0.421436
1459000,0.2191,0.065854,0.000377,0.000034,0.407572
1460000,0.2191,0.065854,0.000377,0.000034,0.383289
1461000,0.2191,0.065854,0.000377,0.000034,0.376883
1462000,0.2191,0.065854,0.000377,0.000034,0.354816
1463000,0.2191,0.065854,0.000377,0.000034,0.350084
1464000,0.2191,0.065854,0.000377,0.000034,0.339469
1465000,0.2191,0.065854,0.000377,0.000034,0.318160
1466000,0.2191,0.065854,0.000377,0.000034,0.325377
1467000,0.2191,0.065854,0.000377,0.000034,0.304662
1468000,0.2191,0.065854,0.000377,0.000034,0.293062
1469000,0.2191,0.065854,0.000377,0.000034,0.281363
1470000,0.2191,0.065854,0.000377,0.000034,0.280413
1471000,0.2191,0.065854,0.000377,0.000034,0.266137
1472000,0.2191,0.065854,0.000377,0.000034,0.253080
1473000,0.2191,0.065854,0.000377,0.000034,0.243978
1474000,0.2191,0.065854,0.000377,0.000034,0.238041
1475000,0.2191,0.065854,0.000377,0.000034,0.228607
1476000,0.2191,0.065854,0.000377,0.000034,0.216935
1477000,0.2191,0.065854,0.000377,0.000034,0.215996
