Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2092000,8.6440,0.261844,0.058609,0.079322,0.203177
2093000,8.6440,0.261844,0.058609,0.079322,0.210165
2094000,8.6440,0.261844,0.058609,0.079322,0.202868
2095000,8.6440,0.261844,0.058609,0.079322,0.207280
2096000,8.6440,0.261844,0.058609,0.079322,0.209766
2097000,8.6440,0.261844,0.058609,0.079322,0.206879
2098000,8.6440,0.261844,0.058609,0.079322,0.209088
2099000,8.6440,0.261844,0.058609,0.079322,0.209053
2100000,8.6440,0.261844,0.058609,0.079322,0.207793
2101000,8.6440,0.261844,0.058609,0.079322,0.211549
2102000,8.6440,0.261844,0.058609,0.079322,0.207743
2103000,8.6440,0.261844,0.058609,0.079322,0.209095
2104000,8.6440,0.261844,0.058609,0.079322,0.208794
2105000,8.6440,0.261844,0.058609,0.079322,0.210852
2106000,8.6440,0.261844,0.058609,0.079322,0.207835
2107000,8.6440,0.261844,0.058609,0.079322,0.208376
2108000,8.6440,0.261844,0.058609,0.079322,0.209736
2109000,8.6440,0.261844,0.058609,0.079322,0.210621
2110000,8.6440,0.261844,0.058609,0.079322,0.210636
2111000,8.6440,0.261844,0.058609,0.079322,0.208405
2112000,8.6440,0.261844,0.058609,0.079322,0.207520
2113000,8.6440,0.261844,0.058609,0.079322,0.210982
2114000,8.6440,0.261844,0.058609,0.079322,0.210657
2115000,8.6440,0.261844,0.058609,0.079322,0.205166
2116000,8.6440,0.261844,0.058609,0.079322,0.211967
2117000,8.6440,0.261844,0.058609,0.079322,0.207786
2118000,8.6440,0.261844,0.058609,0.079322,0.209347
2119000,8.6440,0.261844,0.058609,0.079322,0.209672
2120000,8.6440,0.261844,0.058609,0.079322,0.207814
2121000,8.6440,0.261844,0.058609,0.079322,0.210571
2122000,8.6440,0.261844,0.058609,0.079322,0.209693
2123000,8.6440,0.261844,0.058609,0.079322,0.211578
2124000,8.6440,0.261844,0.058609,0.079322,0.210320
2125000,8.6440,0.261844,0.058609,0.079322,0.205994
2126000,8.6440,0.261844,0.058609,0.079322,0.211205
2127000,8.6440,0.261844,0.058609,0.079322,0.206770
2128000,8.6440,0.261844,0.058609,0.079322,0.209708
2129000,8.6440,0.261844,0.058609,0.079322,0.207562
2130000,8.6440,0.261844,0.058609,0.079322,0.208989
2131000,8.6440,0.261844,0.058609,0.079322,0.208433
2132000,8.6440,0.261844,0.058609,0.079322,0.210628
2133000,8.6440,0.261844,0.058609,0.079322,0.205590
2134000,8.6440,0.261844,0.058609,0.079322,0.207505
2135000,8.6440,0.261844,0.058609,0.079322,0.209326
2136000,8.6440,0.261844,0.058609,0.079322,0.206476
2137000,8.6440,0.261844,0.058609,0.079322,0.214126
2138000,8.6440,0.261844,0.058609,0.079322,0.204914
2139000,8.6440,0.261844,0.058609,0.079322,0.209088
2140000,8.6440,0.261844,0.058609,0.079322,0.206606
2141000,8.6440,0.261844,0.058609,0.079322,0.209304
2142000,8.6440,0.261844,0.058609,0.079322,0.207771
2143000,8.6440,0.261844,0.058609,0.079322,0.210327
2144000,8.6440,0.261844,0.058609,0.079322,0.206914
2145000,8.6440,0.261844,0.058609,0.079322,0.206791
2146000,8.6440,0.261844,0.058609,0.079322,0.212235
2147000,8.6440,0.261844,0.058609,0.079322,0.208649
2148000,8.6440,0.261844,0.058609,0.079322,0.208469
2149000,8.6440,0.261844,0.058609,0.079322,0.209435
2150000,8.6440,0.261844,0.058609,0.079322,0.207102
2151000,8.6440,0.261844,0.058609,0.079322,0.209333
2152000,8.6440,0.261844,0.058609,0.079322,0.208469
2153000,8.6440,0.261844,0.058609,0.079322,0.209651
2154000,8.6440,0.261844,0.058609,0.079322,0.209383
2155000,8.6440,0.261844,0.058609,0.079322,0.206160
2156000,8.6440,0.261844,0.058609,0.079322,0.207505
2157000,8.6440,0.261844,0.058609,0.079322,0.208742
2158000,8.6440,0.261844,0.058609,0.079322,0.208089
2159000,8.6440,0.261844,0.058609,0.079322,0.207793
2160000,8.6440,0.261844,0.058609,0.079322,0.212859
2161000,8.6440,0.261844,0.058609,0.079322,0.208125
2162000,8.6440,0.261844,0.058609,0.079322,0.210579
2163000,8.6440,0.261844,0.058609,0.079322,0.208419
2164000,8.6440,0.261844,0.058609,0.079322,0.210650
2165000,8.6440,0.261844,0.058609,0.079322,0.207793
2166000,8.6440,0.261844,0.058609,0.079322,0.208369
2167000,8.6440,0.261844,0.058609,0.079322,0.208412
2168000,8.6440,0.261844,0.058609,0.079322,0.210066
2169000,8.6440,0.261844,0.058609,0.079322,0.207498
2170000,8.6440,0.261844,0.058609,0.079322,0.210628
2171000,8.6440,0.261844,0.058609,0.079322,0.210305
2172000,8.6440,0.261844,0.058609,0.079322,0.205223
2173000,8.6440,0.261844,0.058609,0.079322,0.209420
2174000,8.6440,0.261844,0.058609,0.079322,0.208009
2175000,8.6440,0.261844,0.058609,0.079322,0.213521
2176000,8.6440,0.261844,0.058609,0.079322,0.206872
2177000,8.6440,0.261844,0.058609,0.079322,0.208398
2178000,8.6440,0.261844,0.058609,0.079322,0.208440
2179000,8.6440,0.261844,0.058609,0.079322,0.209679
2180000,8.6440,0.261844,0.058609,0.079322,0.208073
2181000,8.6440,0.261844,0.058609,0.079322,0.209707
2182000,8.6440,0.261844,0.058609,0.079322,0.209686
2183000,8.6440,0.261844,0.058609,0.079322,0.209333
2184000,8.6440,0.261844,0.058609,0.079322,0.208153
2185000,8.6440,0.261844,0.058609,0.079322,0.210873
2186000,8.6440,0.261844,0.058609,0.079322,0.209729
2187000,8.6440,0.261844,0.058609,0.079322,0.207729
2188000,8.6440,0.261844,0.058609,0.079322,0.209110
2189000,8.6440,0.261844,0.058609,0.079322,0.208433
2190000,8.6440,0.261844,0.058609,0.079322,0.207764
2191000,8.6440,0.261844,0.058609,0.079322,0.211241
2192000,8.6440,0.261844,0.058609,0.079322,0.208168
2193000,8.6440,0.261844,0.058609,0.079322,0.208685
2194000,8.6440,0.261844,0.058609,0.079322,0.210341
2195000,8.6440,0.261844,0.058609,0.079322,0.205842
2196000,8.6440,0.261844,0.058609,0.079322,0.209722
2197000,8.6440,0.261844,0.058609,0.079322,0.207785
2198000,8.6440,0.261844,0.058609,0.079322,0.210694
2199000,8.6440,0.261844,0.058609,0.079322,0.208353
2200000,8.6440,0.261844,0.058609,0.079322,0.210313
2201000,8.6440,0.261844,0.058609,0.079322,0.206238
2202000,8.6440,0.261844,0.058609,0.079322,0.208426
2203000,8.6440,0.261844,0.058609,0.079322,0.208671
2204000,8.6440,0.261844,0.058609,0.079322,0.211658
2205000,8.6440,0.261844,0.058609,0.079322,0.205885
2206000,8.6440,0.261844,0.058609,0.079322,0.209392
2207000,8.6440,0.261844,0.058609,0.079322,0.206791
2208000,8.6440,0.261844,0.058609,0.079322,0.208815
2209000,8.6440,0.261844,0.058609,0.079322,0.206469
2210000,8.6440,0.261844,0.058609,0.079322,0.209672
2211000,8.6440,0.261844,0.058609,0.079322,0.210370
2212000,8.6440,0.261844,0.058609,0.079322,0.209326
2213000,8.6440,0.261844,0.058609,0.079322,0.209456
2214000,8.6440,0.261844,0.058609,0.079322,0.205187
2215000,8.6440,0.261844,0.058609,0.079322,0.209700
2216000,8.6440,0.261844,0.058609,0.079322,0.208721
2217000,8.6440,0.261844,0.058609,0.079322,0.213134
2218000,8.6440,0.261844,0.058609,0.079322,0.207764
2219000,8.6440,0.261844,0.058609,0.079322,0.208433
2220000,8.6440,0.261844,0.058609,0.079322,0.208706
2221000,8.6440,0.261844,0.058609,0.079322,0.209722
2222000,8.6440,0.261844,0.058609,0.079322,0.207102
2223000,8.6440,0.261844,0.058609,0.079322,0.208578
2224000,8.6440,0.261844,0.058609,0.079322,0.209347
2225000,8.6440,0.261844,0.058609,0.079322,0.205209
2226000,8.6440,0.261844,0.058609,0.079322,0.210370
2227000,8.6440,0.261844,0.058609,0.079322,0.208398
2228000,8.6440,0.261844,0.058609,0.079322,0.206836
2229000,8.6440,0.261844,0.058609,0.079322,0.207138
2230000,8.6440,0.261844,0.058609,0.079322,0.211024
2231000,8.6440,0.261844,0.058609,0.079322,0.207340
2232000,8.6440,0.261844,0.058609,0.079322,0.207513
2233000,8.6440,0.261844,0.058609,0.079322,0.209404
2234000,8.6440,0.261844,0.058609,0.079322,0.210040
2235000,8.6440,0.261844,0.058609,0.079322,0.208664
2236000,8.6440,0.261844,0.058609,0.079322,0.209053
2237000,8.6440,0.261844,0.058609,0.079322,0.209326
2238000,8.6440,0.261844,0.058609,0.079322,0.209095
2239000,8.6440,0.261844,0.058609,0.079322,0.206174
2240000,8.6440,0.261844,0.058609,0.079322,0.209074
2241000,8.6440,0.261844,0.058609,0.079322,0.209110
2242000,8.6440,0.261844,0.058609,0.079322,0.208391
2243000,8.6440,0.261844,0.058609,0.079322,0.209347
2244000,8.6440,0.261844,0.058609,0.079322,0.211255
2245000,8.6440,0.261844,0.058609,0.079322,0.206893
2246000,8.6440,0.261844,0.058609,0.079322,0.209333
2247000,8.6440,0.261844,0.058609,0.079322,0.210298
2248000,8.6440,0.261844,0.058609,0.079322,0.209340
2249000,8.6440,0.261844,0.058609,0.079322,0.209722
2250000,8.6440,0.261844,0.058609,0.079322,0.206836
2251000,8.6440,0.261844,0.058609,0.079322,0.209750
2252000,8.6440,0.261844,0.058609,0.079322,0.207159
2253000,8.6440,0.261844,0.058609,0.079322,0.207123
2254000,8.6440,0.261844,0.058609,0.079322,0.209988
2255000,8.6440,0.261844,0.058609,0.079322,0.211686
2256000,8.6440,0.261844,0.058609,0.079322,0.206447
2257000,8.6440,0.261844,0.058609,0.079322,0.208412
2258000,8.6440,0.261844,0.058609,0.079322,0.206907
2259000,8.6440,0.261844,0.058609,0.079322,0.209290
2260000,8.6440,0.261844,0.058609,0.079322,0.209413
2261000,8.6440,0.261844,0.058609,0.079322,0.209974
2262000,8.6440,0.261844,0.058609,0.079322,0.208412
2263000,8.6440,0.261844,0.058609,0.079322,0.207771
2264000,8.6440,0.261844,0.058609,0.079322,0.206872
2265000,8.6440,0.261844,0.058609,0.079322,0.208469
2266000,8.6440,0.261844,0.058609,0.079322,0.211290
2267000,8.6440,0.261844,0.058609,0.079322,0.205180
2268000,8.6440,0.261844,0.058609,0.079322,0.209413
2269000,8.6440,0.261844,0.058609,0.079322,0.209110
2270000,8.6440,0.261844,0.058609,0.079322,0.207397
2271000,8.6440,0.261844,0.058609,0.079322,0.208426
2272000,8.6440,0.261844,0.058609,0.079322,0.208773
2273000,8.6440,0.261844,0.058609,0.079322,0.208728
2274000,8.6440,0.261844,0.058609,0.079322,0.211241
2275000,8.6440,0.261844,0.058609,0.079322,0.207463
2276000,8.6440,0.261844,0.058609,0.079322,0.208440
2277000,8.6440,0.261844,0.058609,0.079322,0.210384
2278000,8.6440,0.261844,0.058609,0.079322,0.206490
2279000,8.6440,0.261844,0.058609,0.079322,0.210002
2280000,8.6440,0.261844,0.058609,0.079322,0.208348
2281000,8.6440,0.261844,0.058609,0.079322,0.208837
2282000,8.6440,0.261844,0.058609,0.079322,0.205230
2283000,8.6440,0.261844,0.058609,0.079322,0.210313
2284000,8.6440,0.261844,0.058609,0.079322,0.210607
2285000,8.6440,0.261844,0.058609,0.079322,0.210391
2286000,8.6440,0.261844,0.058609,0.079322,0.205892
2287000,8.6440,0.261844,0.058609,0.079322,0.206893
2288000,8.6440,0.261844,0.058609,0.079322,0.208426
2289000,8.6440,0.261844,0.058609,0.079322,0.205842
2290000,8.6440,0.261844,0.058609,0.079322,0.210348
2291000,8.6440,0.261844,0.058609,0.079322,0.208426
2292000,8.6440,0.261844,0.058609,0.079322,0.210320
2293000,8.6440,0.261844,0.058609,0.079322,0.208692
2294000,8.6440,0.261844,0.058609,0.079322,0.209427
2295000,8.6440,0.261844,0.058609,0.079322,0.206511
2296000,8.6440,0.261844,0.058609,0.079322,0.209973
2297000,8.6440,0.261844,0.058609,0.079322,0.207764
2298000,8.6440,0.261844,0.058609,0.079322,0.211010
2299000,8.6440,0.261844,0.058609,0.079322,0.207757
2300000,8.6440,0.261844,0.058609,0.079322,0.210355
2301000,8.6440,0.261844,0.058609,0.079322,0.206749
2302000,8.6440,0.261844,0.058609,0.079322,0.211003
2303000,8.6440,0.261844,0.058609,0.079322,0.209326
2304000,8.6440,0.261844,0.058609,0.079322,0.211269
2305000,8.6440,0.261844,0.058609,0.079322,0.208728
2306000,8.6440,0.261844,0.058609,0.079322,0.213559
2307000,8.6440,0.261844,0.058609,0.079322,0.204547
2308000,8.6440,0.261844,0.058609,0.079322,0.211010
2309000,8.6440,0.261844,0.058609,0.079322,0.210391
2310000,8.6440,0.261844,0.058609,0.079322,0.203913
2311000,8.6440,0.261844,0.058609,0.079322,0.212579
2312000,8.6440,0.261844,0.058609,0.079322,0.205842
2313000,8.6440,0.261844,0.058609,0.079322,0.209715
2314000,8.6440,0.261844,0.058609,0.079322,0.209088
2315000,8.6440,0.261844,0.058609,0.079322,0.209290
2316000,8.6440,0.261844,0.058609,0.079322,0.210192
2317000,8.6440,0.261844,0.058609,0.079322,0.212388
2318000,8.6440,0.261844,0.058609,0.079322,0.208883
2319000,8.6440,0.261844,0.058609,0.079322,0.215238
2320000,8.6440,0.261844,0.058609,0.079322,0.210157
2321000,8.6440,0.261844,0.058609,0.079322,0.211114
2322000,8.6440,0.261844,0.058609,0.079322,0.212395
2323000,8.6440,0.261844,0.058609,0.079322,0.211705
2324000,8.6440,0.261844,0.058609,0.079322,0.211510
2325000,8.6440,0.261844,0.058609,0.079322,0.211747
2326000,8.6440,0.261844,0.058609,0.079322,0.209524
2327000,8.6440,0.261844,0.058609,0.079322,0.211747
2328000,8.6440,0.261844,0.058609,0.079322,0.213064
2329000,8.6440,0.261844,0.058609,0.079322,0.211366
2330000,8.6440,0.261844,0.058609,0.079322,0.210784
2331000,8.6440,0.261844,0.058609,0.079322,0.210869
2332000,8.6440,0.261844,0.058609,0.079322,0.212006
2333000,8.6440,0.261844,0.058609,0.079322,0.212129
2334000,8.6440,0.261844,0.058609,0.079322,0.209142
2335000,8.6440,0.261844,0.058609,0.079322,0.212129
2336000,8.6440,0.261844,0.058609,0.079322,0.211747
2337000,8.6440,0.261844,0.058609,0.079322,0.211719
2338000,8.6440,0.261844,0.058609,0.079322,0.211747
2339000,8.6440,0.261844,0.058609,0.079322,0.211747
2340000,8.6440,0.261844,0.058609,0.079322,0.210487
2341000,8.6440,0.261844,0.058609,0.079322,0.212993
2342000,8.6440,0.261844,0.058609,0.079322,0.211107
2343000,8.6440,0.261844,0.058609,0.079322,0.212136
2344000,8.6440,0.261844,0.058609,0.079322,0.212668
2345000,8.6440,0.261844,0.058609,0.079322,0.211092
2346000,8.6440,0.261844,0.058609,0.079322,0.213648
2347000,8.6440,0.261844,0.058609,0.079322,0.211107
2348000,8.6440,0.261844,0.058609,0.079322,0.211128
2349000,8.6440,0.261844,0.058609,0.079322,0.210784
2350000,8.6440,0.261844,0.058609,0.079322,0.211107
2351000,8.6440,0.261844,0.058609,0.079322,0.212388
2352000,8.6440,0.261844,0.058609,0.079322,0.211510
2353000,8.6440,0.261844,0.058609,0.079322,0.209142
2354000,8.6440,0.261844,0.058609,0.079322,0.212129
2355000,8.6440,0.261844,0.058609,0.079322,0.210487
2356000,8.6440,0.261844,0.058609,0.079322,0.210143
2357000,8.6440,0.261844,0.058609,0.079322,0.211121
2358000,8.6440,0.261844,0.058609,0.079322,0.212395
2359000,8.6440,0.261844,0.058609,0.079322,0.209503
2360000,8.6440,0.261844,0.058609,0.079322,0.211769
2361000,8.6440,0.261844,0.058609,0.079322,0.212129
2362000,8.6440,0.261844,0.058609,0.079322,0.209135
2363000,8.6440,0.261844,0.058609,0.079322,0.212409
2364000,8.6440,0.261844,0.058609,0.079322,0.211474
2365000,8.6440,0.261844,0.058609,0.079322,0.211719
2366000,8.6440,0.261844,0.058609,0.079322,0.212682
2367000,8.6440,0.261844,0.058609,0.079322,0.213007
2368000,8.6440,0.261844,0.058609,0.079322,0.210487
2369000,8.6440,0.261844,0.058609,0.079322,0.213014
2370000,8.6440,0.261844,0.058609,0.079322,0.211093
2371000,8.6440,0.261844,0.058609,0.079322,0.210179
2372000,8.6440,0.261844,0.058609,0.079322,0.211797
2373000,8.6440,0.261844,0.058609,0.079322,0.211705
2374000,8.6440,0.261844,0.058609,0.079322,0.214626
2375000,8.6440,0.261844,0.058609,0.079322,0.210143
2376000,8.6440,0.261844,0.058609,0.079322,0.210193
2377000,8.6440,0.261844,0.058609,0.079322,0.211100
2378000,8.6440,0.261844,0.058609,0.079322,0.211726
2379000,8.6440,0.261844,0.058609,0.079322,0.212388
2380000,8.6440,0.261844,0.058609,0.079322,0.211510
2381000,8.6440,0.261844,0.058609,0.079322,0.209142
2382000,8.6440,0.261844,0.058609,0.079322,0.212416
2383000,8.6440,0.261844,0.058609,0.079322,0.213655
2384000,8.6440,0.261844,0.058609,0.079322,0.209818
2385000,8.6440,0.261844,0.058609,0.079322,0.213014
2386000,8.6440,0.261844,0.058609,0.079322,0.211503
2387000,8.6440,0.261844,0.058609,0.079322,0.210430
2388000,8.6440,0.261844,0.058609,0.079322,0.211733
2389000,8.6440,0.261844,0.058609,0.079322,0.211107
2390000,8.6440,0.261844,0.058609,0.079322,0.212136
2391000,8.6440,0.261844,0.058609,0.079322,0.211747
2392000,8.6440,0.261844,0.058609,0.079322,0.209524
2393000,8.6440,0.261844,0.058609,0.079322,0.212042
2394000,8.6440,0.261844,0.058609,0.079322,0.213648
2395000,8.6440,0.261844,0.058609,0.079322,0.210473
2396000,8.6440,0.261844,0.058609,0.079322,0.212993
2397000,8.6440,0.261844,0.058609,0.079322,0.211107
2398000,8.6440,0.261844,0.058609,0.079322,0.214626
2399000,8.6440,0.261844,0.058609,0.079322,0.212402
2400000,8.6440,0.261844,0.058609,0.079322,0.210812
2401000,8.6440,0.261844,0.058609,0.079322,0.210452
2402000,8.6440,0.261844,0.058609,0.079322,0.210819
2403000,8.6440,0.261844,0.058609,0.079322,0.210452
2404000,8.6440,0.261844,0.058609,0.079322,0.212395
2405000,8.6440,0.261844,0.058609,0.079322,0.211489
2406000,8.6440,0.261844,0.058609,0.079322,0.210431
2407000,8.6440,0.261844,0.058609,0.079322,0.213705
2408000,8.6440,0.261844,0.058609,0.079322,0.209761
2409000,8.6440,0.261844,0.058609,0.079322,0.211797
2410000,8.6440,0.261844,0.058609,0.079322,0.212395
2411000,8.6440,0.261844,0.058609,0.079322,0.211078
2412000,8.6440,0.261844,0.058609,0.079322,0.213648
2413000,8.6440,0.261844,0.058609,0.079322,0.211107
2414000,8.6440,0.261844,0.058609,0.079322,0.211762
2415000,8.6440,0.261844,0.058609,0.079322,0.212136
2416000,8.6440,0.261844,0.058609,0.079322,0.209761
2417000,8.6440,0.261844,0.058609,0.079322,0.213999
2418000,8.6440,0.261844,0.058609,0.079322,0.213007
2419000,8.6440,0.261844,0.058609,0.079322,0.210487
2420000,8.6440,0.261844,0.058609,0.079322,0.212388
2421000,8.6440,0.261844,0.058609,0.079322,0.211712
2422000,8.6440,0.261844,0.058609,0.079322,0.212395
2423000,8.6440,0.261844,0.058609,0.079322,0.212129
2424000,8.6440,0.261844,0.058609,0.079322,0.209142
2425000,8.6440,0.261844,0.058609,0.079322,0.212402
2426000,8.6440,0.261844,0.058609,0.079322,0.212402
2427000,8.6440,0.261844,0.058609,0.079322,0.208869
2428000,8.6440,0.261844,0.058609,0.079322,0.212395
2429000,8.6440,0.261844,0.058609,0.079322,0.212381
2430000,8.6440,0.261844,0.058609,0.079322,0.210193
2431000,8.6440,0.261844,0.058609,0.079322,0.211719
2432000,8.6440,0.261844,0.058609,0.079322,0.210869
2433000,8.6440,0.261844,0.058609,0.079322,0.210431
2434000,8.6440,0.261844,0.058609,0.079322,0.211755
2435000,8.6440,0.261844,0.058609,0.079322,0.211712
2436000,8.6440,0.261844,0.058609,0.079322,0.213705
2437000,8.6440,0.261844,0.058609,0.079322,0.210487
2438000,8.6440,0.261844,0.058609,0.079322,0.211078
2439000,8.6440,0.261844,0.058609,0.079322,0.215245
2440000,8.6440,0.261844,0.058609,0.079322,0.210150
2441000,8.6440,0.261844,0.058609,0.079322,0.211747
2442000,8.6440,0.261844,0.058609,0.079322,0.211769
2443000,8.6440,0.261844,0.058609,0.079322,0.211078
2444000,8.6440,0.261844,0.058609,0.079322,0.212129
2445000,8.6440,0.261844,0.058609,0.079322,0.212682
2446000,8.6440,0.261844,0.058609,0.079322,0.208876
2447000,8.6440,0.261844,0.058609,0.079322,0.211460
2448000,8.6440,0.261844,0.058609,0.079322,0.211747
2449000,8.6440,0.261844,0.058609,0.079322,0.210466
2450000,8.6440,0.261844,0.058609,0.079322,0.212381
2451000,8.6440,0.261844,0.058609,0.079322,0.211726
2452000,8.6440,0.261844,0.058609,0.079322,0.211769
2453000,8.6440,0.261844,0.058609,0.079322,0.212129
2454000,8.6440,0.261844,0.058609,0.079322,0.209761
2455000,8.6440,0.261844,0.058609,0.079322,0.211804
2456000,8.6440,0.261844,0.058609,0.079322,0.214965
2457000,8.6440,0.261844,0.058609,0.079322,0.208501
2458000,8.6440,0.261844,0.058609,0.079322,0.213022
2459000,8.6440,0.261844,0.058609,0.079322,0.211733
2460000,8.6440,0.261844,0.058609,0.079322,0.211769
2461000,8.6440,0.261844,0.058609,0.079322,0.212409
2462000,8.6440,0.261844,0.058609,0.079322,0.211057
2463000,8.6440,0.261844,0.058609,0.079322,0.212424
2464000,8.6440,0.261844,0.058609,0.079322,0.211453
2465000,8.6440,0.261844,0.058609,0.079322,0.211747
2466000,8.6440,0.261844,0.058609,0.079322,0.211719
2467000,8.6440,0.261844,0.058609,0.079322,0.211107
2468000,8.6440,0.261844,0.058609,0.079322,0.211754
2469000,8.6440,0.261844,0.058609,0.079322,0.212395
2470000,8.6440,0.261844,0.058609,0.079322,0.211085
2471000,8.6440,0.261844,0.058609,0.079322,0.212416
2472000,8.6440,0.261844,0.058609,0.079322,0.212395
2473000,8.6440,0.261844,0.058609,0.079322,0.208876
2474000,8.6440,0.261844,0.058609,0.079322,0.211460
2475000,8.6440,0.261844,0.058609,0.079322,0.211747
2476000,8.6440,0.261844,0.058609,0.079322,0.209524
2477000,8.6440,0.261844,0.058609,0.079322,0.211747
