Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3478000,0.7779,0.306348,0.002724,0.000334,0.183809
3479000,0.7779,0.306348,0.002724,0.000334,0.183856
3480000,0.7779,0.306348,0.002724,0.000334,0.183809
3481000,0.7779,0.306348,0.002724,0.000334,0.183856
3482000,0.7779,0.306348,0.002724,0.000334,0.183809
3483000,0.7779,0.306348,0.002724,0.000334,0.183856
3484000,0.7779,0.306348,0.002724,0.000334,0.183809
3485000,0.7779,0.306348,0.002724,0.000334,0.183856
3486000,0.7779,0.306348,0.002724,0.000334,0.183809
3487000,0.7779,0.306348,0.002724,0.000334,0.183856
3488000,0.7779,0.306348,0.002724,0.000334,0.183809
3489000,0.7779,0.306348,0.002724,0.000334,0.183856
3490000,0.7779,0.306348,0.002724,0.000334,0.183809
3491000,0.7779,0.306348,0.002724,0.000334,0.183832
3492000,0.7779,0.306348,0.002724,0.000334,0.183832
3493000,0.7779,0.306348,0.002724,0.000334,0.183832
3494000,0.7779,0.306348,0.002724,0.000334,0.183832
3495000,0.7779,0.306348,0.002724,0.000334,0.183832
3496000,0.7779,0.306348,0.002724,0.000334,0.183832
3497000,0.7779,0.306348,0.002724,0.000334,0.183832
3498000,0.7779,0.306348,0.002724,0.000334,0.183832
3499000,0.7779,0.306348,0.002724,0.000334,0.183809
3500000,0.7779,0.306348,0.002724,0.000334,0.183856
3501000,0.7779,0.306348,0.002724,0.000334,0.183809
3502000,0.7779,0.306348,0.002724,0.000334,0.183856
3503000,0.7779,0.306348,0.002724,0.000334,0.183809
3504000,0.7779,0.306348,0.002724,0.000334,0.183856
3505000,0.7779,0.306348,0.002724,0.000334,0.183809
3506000,0.7779,0.306348,0.002724,0.000334,0.183832
3507000,0.7779,0.306348,0.002724,0.000334,0.183832
3508000,0.7779,0.306348,0.002724,0.000334,0.183832
3509000,0.7779,0.306348,0.002724,0.000334,0.183832
3510000,0.7779,0.306348,0.002724,0.000334,0.183832
3511000,0.7779,0.306348,0.002724,0.000334,0.183832
3512000,0.7779,0.306348,0.002724,0.000334,0.183832
3513000,0.7779,0.306348,0.002724,0.000334,0.183832
3514000,0.7779,0.306348,0.002724,0.000334,0.183809
3515000,0.7779,0.306348,0.002724,0.000334,0.183856
3516000,0.7779,0.306348,0.002724,0.000334,0.183809
3517000,0.7779,0.306348,0.002724,0.000334,0.183856
3518000,0.7779,0.306348,0.002724,0.000334,0.183809
3519000,0.7779,0.306348,0.002724,0.000334,0.183856
3520000,0.7779,0.306348,0.002724,0.000334,0.183809
3521000,0.7779,0.306348,0.002724,0.000334,0.183856
3522000,0.7779,0.306348,0.002724,0.000334,0.183809
3523000,0.7779,0.306348,0.002724,0.000334,0.183856
3524000,0.7779,0.306348,0.002724,0.000334,0.183809
3525000,0.7779,0.306348,0.002724,0.000334,0.183856
3526000,0.7779,0.306348,0.002724,0.000334,0.183809
3527000,0.7779,0.306348,0.002724,0.000334,0.183856
3528000,0.7779,0.306348,0.002724,0.000334,0.183809
3529000,0.7779,0.306348,0.002724,0.000334,0.183856
3530000,0.7779,0.306348,0.002724,0.000334,0.183809
3531000,0.7779,0.306348,0.002724,0.000334,0.183856
3532000,0.7779,0.306348,0.002724,0.000334,0.183809
3533000,0.7779,0.306348,0.002724,0.000334,0.183856
3534000,0.7779,0.306348,0.002724,0.000334,0.183809
3535000,0.7779,0.306348,0.002724,0.000334,0.183809
3536000,0.7779,0.306348,0.002724,0.000334,0.183856
3537000,0.7779,0.306348,0.002724,0.000334,0.183809
3538000,0.7779,0.306348,0.002724,0.000334,0.183856
3539000,0.7779,0.306348,0.002724,0.000334,0.183809
3540000,0.7779,0.306348,0.002724,0.000334,0.183832
3541000,0.7779,0.306348,0.002724,0.000334,0.183856
3542000,0.7779,0.306348,0.002724,0.000334,0.183809
3543000,0.7779,0.306348,0.002724,0.000334,0.183832
3544000,0.7779,0.306348,0.002724,0.000334,0.183832
3545000,0.7779,0.306348,0.002724,0.000334,0.183832
3546000,0.7779,0.306348,0.002724,0.000334,0.183832
3547000,0.7779,0.306348,0.002724,0.000334,0.183832
3548000,0.7779,0.306348,0.002724,0.000334,0.183832
3549000,0.7779,0.306348,0.002724,0.000334,0.183832
3550000,0.7779,0.306348,0.002724,0.000334,0.183832
3551000,0.7779,0.306348,0.002724,0.000334,0.183832
3552000,0.7779,0.306348,0.002724,0.000334,0.183809
3553000,0.7779,0.306348,0.002724,0.000334,0.183856
3554000,0.7779,0.306348,0.002724,0.000334,0.183809
3555000,0.7779,0.306348,0.002724,0.000334,0.183856
3556000,0.7779,0.306348,0.002724,0.000334,0.183809
3557000,0.7779,0.306348,0.002724,0.000334,0.183856
3558000,0.7779,0.306348,0.002724,0.000334,0.183809
3559000,0.7779,0.306348,0.002724,0.000334,0.183832
3560000,0.7779,0.306348,0.002724,0.000334,0.183832
3561000,0.7779,0.306348,0.002724,0.000334,0.183832
3562000,0.7779,0.306348,0.002724,0.000334,0.183832
3563000,0.7779,0.306348,0.002724,0.000334,0.183809
3564000,0.7779,0.306348,0.002724,0.000334,0.183856
3565000,0.7779,0.306348,0.002724,0.000334,0.183832
3566000,0.7779,0.306348,0.002724,0.000334,0.183832
3567000,0.7779,0.306348,0.002724,0.000334,0.183809
3568000,0.7779,0.306348,0.002724,0.000334,0.183856
3569000,0.7779,0.306348,0.002724,0.000334,0.183809
3570000,0.7779,0.306348,0.002724,0.000334,0.183856
3571000,0.7779,0.306348,0.002724,0.000334,0.183809
3572000,0.7779,0.306348,0.002724,0.000334,0.183856
3573000,0.7779,0.306348,0.002724,0.000334,0.183809
3574000,0.7779,0.306348,0.002724,0.000334,0.183856
3575000,0.7779,0.306348,0.002724,0.000334,0.183809
3576000,0.7779,0.306348,0.002724,0.000334,0.183856
3577000,0.7779,0.306348,0.002724,0.000334,0.183809
3578000,0.7779,0.306348,0.002724,0.000334,0.183856
3579000,0.7779,0.306348,0.002724,0.000334,0.183809
3580000,0.7779,0.306348,0.002724,0.000334,0.183856
3581000,0.7779,0.306348,0.002724,0.000334,0.183809
3582000,0.7779,0.306348,0.002724,0.000334,0.183856
3583000,0.7779,0.306348,0.002724,0.000334,0.183809
3584000,0.7779,0.306348,0.002724,0.000334,0.183856
3585000,0.7779,0.306348,0.002724,0.000334,0.183809
3586000,0.7779,0.306348,0.002724,0.000334,0.183856
3587000,0.7779,0.306348,0.002724,0.000334,0.183809
3588000,0.7779,0.306348,0.002724,0.000334,0.183856
3589000,0.7779,0.306348,0.002724,0.000334,0.183809
3590000,0.7779,0.306348,0.002724,0.000334,0.183832
3591000,0.7779,0.306348,0.002724,0.000334,0.183832
3592000,0.7779,0.306348,0.002724,0.000334,0.183832
3593000,0.7779,0.306348,0.002724,0.000334,0.183832
3594000,0.7779,0.306348,0.002724,0.000334,0.183832
3595000,0.7779,0.306348,0.002724,0.000334,0.183832
3596000,0.7779,0.306348,0.002724,0.000334,0.183832
3597000,0.7779,0.306348,0.002724,0.000334,0.183809
3598000,0.7779,0.306348,0.002724,0.000334,0.183809
3599000,0.7779,0.306348,0.002724,0.000334,0.183832
3600000,0.7779,0.306348,0.002724,0.000334,0.183809
3601000,0.7779,0.306348,0.002724,0.000334,0.183832
3602000,0.7779,0.306348,0.002724,0.000334,0.183809
3603000,0.7779,0.306348,0.002724,0.000334,0.183809
3604000,0.7779,0.306348,0.002724,0.000334,0.183809
3605000,0.7779,0.306348,0.002724,0.000334,0.183809
3606000,0.7779,0.306348,0.002724,0.000334,0.183809
