Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3110000,0.0324,0.013523,0.002678,0.000431,0.001998
3111000,0.0324,0.013523,0.002678,0.000431,0.001645
3112000,0.0324,0.013523,0.002678,0.000431,0.001880
3113000,0.0324,0.013523,0.002678,0.000431,0.001998
3114000,0.0324,0.013523,0.002678,0.000431,0.001645
3115000,0.0324,0.013523,0.002678,0.000431,0.002351
3116000,0.0324,0.013523,0.002678,0.000431,0.001763
3117000,0.0324,0.013523,0.002678,0.000431,0.001763
3118000,0.0324,0.013523,0.002678,0.000431,0.001763
3119000,0.0324,0.013523,0.002678,0.000431,0.001880
3120000,0.0324,0.013523,0.002678,0.000431,0.001880
3121000,0.0324,0.013523,0.002678,0.000431,0.001998
3122000,0.0324,0.013523,0.002678,0.000431,0.001880
3123000,0.0324,0.013523,0.002678,0.000431,0.001528
3124000,0.0324,0.013523,0.002678,0.000431,0.002468
3125000,0.0324,0.013523,0.002678,0.000431,0.001528
3126000,0.0324,0.013523,0.002678,0.000431,0.001880
3127000,0.0324,0.013523,0.002678,0.000431,0.001880
3128000,0.0324,0.013523,0.002678,0.000431,0.001763
3129000,0.0324,0.013523,0.002678,0.000431,0.002233
3130000,0.0324,0.013523,0.002678,0.000431,0.001998
3131000,0.0324,0.013523,0.002678,0.000431,0.001998
3132000,0.0324,0.013523,0.002678,0.000431,0.002233
3133000,0.0324,0.013523,0.002678,0.000431,0.001880
3134000,0.0324,0.013523,0.002678,0.000431,0.001763
3135000,0.0324,0.013523,0.002678,0.000431,0.001880
3136000,0.0324,0.013523,0.002678,0.000431,0.001998
3137000,0.0324,0.013523,0.002678,0.000431,0.001645
3138000,0.0324,0.013523,0.002678,0.000431,0.001645
3139000,0.0324,0.013523,0.002678,0.000431,0.001880
3140000,0.0324,0.013523,0.002678,0.000431,0.001998
3141000,0.0324,0.013523,0.002678,0.000431,0.002233
3142000,0.0324,0.013523,0.002678,0.000431,0.001528
3143000,0.0324,0.013523,0.002678,0.000431,0.001998
3144000,0.0324,0.013523,0.002678,0.000431,0.001763
3145000,0.0324,0.013523,0.002678,0.000431,0.002116
3146000,0.0324,0.013523,0.002678,0.000431,0.001645
3147000,0.0324,0.013523,0.002678,0.000431,0.001880
3148000,0.0324,0.013523,0.002678,0.000431,0.001645
3149000,0.0324,0.013523,0.002678,0.000431,0.001880
3150000,0.0324,0.013523,0.002678,0.000431,0.001880
3151000,0.0324,0.013523,0.002678,0.000431,0.001763
3152000,0.0324,0.013523,0.002678,0.000431,0.001645
3153000,0.0324,0.013523,0.002678,0.000431,0.001763
3154000,0.0324,0.013523,0.002678,0.000431,0.001645
3155000,0.0324,0.013523,0.002678,0.000431,0.001645
3156000,0.0324,0.013523,0.002678,0.000431,0.001880
3157000,0.0324,0.013523,0.002678,0.000431,0.001998
3158000,0.0324,0.013523,0.002678,0.000431,0.001645
3159000,0.0324,0.013523,0.002678,0.000431,0.002116
3160000,0.0324,0.013523,0.002678,0.000431,0.001998
3161000,0.0324,0.013523,0.002678,0.000431,0.001645
3162000,0.0324,0.013523,0.002678,0.000431,0.001998
3163000,0.0324,0.013523,0.002678,0.000431,0.001763
3164000,0.0324,0.013523,0.002678,0.000431,0.002116
3165000,0.0324,0.013523,0.002678,0.000431,0.001998
3166000,0.0324,0.013523,0.002678,0.000431,0.001880
3167000,0.0324,0.013523,0.002678,0.000431,0.001880
3168000,0.0324,0.013523,0.002678,0.000431,0.001998
3169000,0.0324,0.013523,0.002678,0.000431,0.001998
3170000,0.0324,0.013523,0.002678,0.000431,0.002116
3171000,0.0324,0.013523,0.002678,0.000431,0.001763
3172000,0.0324,0.013523,0.002678,0.000431,0.001763
3173000,0.0324,0.013523,0.002678,0.000431,0.002116
3174000,0.0324,0.013523,0.002678,0.000431,0.001763
3175000,0.0324,0.013523,0.002678,0.000431,0.001998
3176000,0.0324,0.013523,0.002678,0.000431,0.001880
3177000,0.0324,0.013523,0.002678,0.000431,0.001645
3178000,0.0324,0.013523,0.002678,0.000431,0.001645
3179000,0.0324,0.013523,0.002678,0.000431,0.001763
3180000,0.0324,0.013523,0.002678,0.000431,0.001763
3181000,0.0324,0.013523,0.002678,0.000431,0.001645
3182000,0.0324,0.013523,0.002678,0.000431,0.001998
3183000,0.0324,0.013523,0.002678,0.000431,0.001763
3184000,0.0324,0.013523,0.002678,0.000431,0.001645
3185000,0.0324,0.013523,0.002678,0.000431,0.001880
3186000,0.0324,0.013523,0.002678,0.000431,0.001645
3187000,0.0324,0.013523,0.002678,0.000431,0.001528
3188000,0.0324,0.013523,0.002678,0.000431,0.001763
3189000,0.0324,0.013523,0.002678,0.000431,0.001998
3190000,0.0324,0.013523,0.002678,0.000431,0.001645
3191000,0.0324,0.013523,0.002678,0.000431,0.002116
3192000,0.0324,0.013523,0.002678,0.000431,0.001880
3193000,0.0324,0.013523,0.002678,0.000431,0.001998
3194000,0.0324,0.013523,0.002678,0.000431,0.001998
3195000,0.0324,0.013523,0.002678,0.000431,0.002116
3196000,0.0324,0.013523,0.002678,0.000431,0.001763
3197000,0.0324,0.013523,0.002678,0.000431,0.001880
3198000,0.0324,0.013523,0.002678,0.000431,0.001880
3199000,0.0324,0.013523,0.002678,0.000431,0.001880
3200000,0.0324,0.013523,0.002678,0.000431,0.001645
3201000,0.0324,0.013523,0.002678,0.000431,0.001645
3202000,0.0324,0.013523,0.002678,0.000431,0.001880
3203000,0.0324,0.013523,0.002678,0.000431,0.001880
3204000,0.0324,0.013523,0.002678,0.000431,0.001880
3205000,0.0324,0.013523,0.002678,0.000431,0.001763
3206000,0.0324,0.013523,0.002678,0.000431,0.001645
3207000,0.0324,0.013523,0.002678,0.000431,0.001998
3208000,0.0324,0.013523,0.002678,0.000431,0.002116
3209000,0.0324,0.013523,0.002678,0.000431,0.002116
3210000,0.0324,0.013523,0.002678,0.000431,0.001763
3211000,0.0324,0.013523,0.002678,0.000431,0.001763
3212000,0.0324,0.013523,0.002678,0.000431,0.001998
3213000,0.0324,0.013523,0.002678,0.000431,0.001998
3214000,0.0324,0.013523,0.002678,0.000431,0.001645
3215000,0.0324,0.013523,0.002678,0.000431,0.001998
3216000,0.0324,0.013523,0.002678,0.000431,0.002116
3217000,0.0324,0.013523,0.002678,0.000431,0.002116
3218000,0.0324,0.013523,0.002678,0.000431,0.001763
3219000,0.0324,0.013523,0.002678,0.000431,0.001998
3220000,0.0324,0.013523,0.002678,0.000431,0.002116
3221000,0.0324,0.013523,0.002678,0.000431,0.001763
3222000,0.0324,0.013523,0.002678,0.000431,0.001998
3223000,0.0324,0.013523,0.002678,0.000431,0.001880
3224000,0.0324,0.013523,0.002678,0.000431,0.002116
3225000,0.0324,0.013523,0.002678,0.000431,0.001645
3226000,0.0324,0.013523,0.002678,0.000431,0.002233
3227000,0.0324,0.013523,0.002678,0.000431,0.001880
3228000,0.0324,0.013523,0.002678,0.000431,0.002116
3229000,0.0324,0.013523,0.002678,0.000431,0.001880
3230000,0.0324,0.013523,0.002678,0.000431,0.001998
3231000,0.0324,0.013523,0.002678,0.000431,0.001880
3232000,0.0324,0.013523,0.002678,0.000431,0.001763
3233000,0.0324,0.013523,0.002678,0.000431,0.001880
3234000,0.0324,0.013523,0.002678,0.000431,0.001880
3235000,0.0324,0.013523,0.002678,0.000431,0.001645
3236000,0.0324,0.013523,0.002678,0.000431,0.001880
3237000,0.0324,0.013523,0.002678,0.000431,0.001763
3238000,0.0324,0.013523,0.002678,0.000431,0.001880
3239000,0.0324,0.013523,0.002678,0.000431,0.001880
3240000,0.0324,0.013523,0.002678,0.000431,0.001410
3241000,0.0324,0.013523,0.002678,0.000431,0.001998
3242000,0.0324,0.013523,0.002678,0.000431,0.001645
3243000,0.0324,0.013523,0.002678,0.000431,0.002116
3244000,0.0324,0.013523,0.002678,0.000431,0.001763
3245000,0.0324,0.013523,0.002678,0.000431,0.001880
3246000,0.0324,0.013523,0.002678,0.000431,0.001645
3247000,0.0324,0.013523,0.002678,0.000431,0.001880
3248000,0.0324,0.013523,0.002678,0.000431,0.001880
3249000,0.0324,0.013523,0.002678,0.000431,0.001645
3250000,0.0324,0.013523,0.002678,0.000431,0.002116
3251000,0.0324,0.013523,0.002678,0.000431,0.001763
3252000,0.0324,0.013523,0.002678,0.000431,0.001763
3253000,0.0324,0.013523,0.002678,0.000431,0.001998
3254000,0.0324,0.013523,0.002678,0.000431,0.001763
3255000,0.0324,0.013523,0.002678,0.000431,0.001763
3256000,0.0324,0.013523,0.002678,0.000431,0.001880
3257000,0.0324,0.013523,0.002678,0.000431,0.001880
3258000,0.0324,0.013523,0.002678,0.000431,0.002116
3259000,0.0324,0.013523,0.002678,0.000431,0.001998
3260000,0.0324,0.013523,0.002678,0.000431,0.001998
3261000,0.0324,0.013523,0.002678,0.000431,0.001880
3262000,0.0324,0.013523,0.002678,0.000431,0.002233
3263000,0.0324,0.013523,0.002678,0.000431,0.001645
3264000,0.0324,0.013523,0.002678,0.000431,0.001998
3265000,0.0324,0.013523,0.002678,0.000431,0.001998
3266000,0.0324,0.013523,0.002678,0.000431,0.001763
3267000,0.0324,0.013523,0.002678,0.000431,0.002116
3268000,0.0324,0.013523,0.002678,0.000431,0.001763
3269000,0.0324,0.013523,0.002678,0.000431,0.001763
3270000,0.0324,0.013523,0.002678,0.000431,0.001998
3271000,0.0324,0.013523,0.002678,0.000431,0.001763
3272000,0.0324,0.013523,0.002678,0.000431,0.002233
3273000,0.0324,0.013523,0.002678,0.000431,0.001880
3274000,0.0324,0.013523,0.002678,0.000431,0.001645
3275000,0.0324,0.013523,0.002678,0.000431,0.001998
3276000,0.0324,0.013523,0.002678,0.000431,0.001880
3277000,0.0324,0.013523,0.002678,0.000431,0.001763
3278000,0.0324,0.013523,0.002678,0.000431,0.001998
3279000,0.0324,0.013523,0.002678,0.000431,0.001410
3280000,0.0324,0.013523,0.002678,0.000431,0.002116
3281000,0.0324,0.013523,0.002678,0.000431,0.001763
3282000,0.0324,0.013523,0.002678,0.000431,0.001763
3283000,0.0324,0.013523,0.002678,0.000431,0.001763
3284000,0.0324,0.013523,0.002678,0.000431,0.001880
3285000,0.0324,0.013523,0.002678,0.000431,0.001880
3286000,0.0324,0.013523,0.002678,0.000431,0.001998
3287000,0.0324,0.013523,0.002678,0.000431,0.001998
3288000,0.0324,0.013523,0.002678,0.000431,0.001763
3289000,0.0324,0.013523,0.002678,0.000431,0.001645
3290000,0.0324,0.013523,0.002678,0.000431,0.002233
3291000,0.0324,0.013523,0.002678,0.000431,0.001880
3292000,0.0324,0.013523,0.002678,0.000431,0.001410
3293000,0.0324,0.013523,0.002678,0.000431,0.001880
3294000,0.0324,0.013523,0.002678,0.000431,0.001880
3295000,0.0324,0.013523,0.002678,0.000431,0.001880
3296000,0.0324,0.013523,0.002678,0.000431,0.001645
3297000,0.0324,0.013523,0.002678,0.000431,0.001763
3298000,0.0324,0.013523,0.002678,0.000431,0.002116
3299000,0.0324,0.013523,0.002678,0.000431,0.001880
3300000,0.0324,0.013523,0.002678,0.000431,0.001998
3301000,0.0324,0.013523,0.002678,0.000431,0.001880
3302000,0.0324,0.013523,0.002678,0.000431,0.001998
3303000,0.0324,0.013523,0.002678,0.000431,0.001410
3304000,0.0324,0.013523,0.002678,0.000431,0.001998
3305000,0.0324,0.013523,0.002678,0.000431,0.001998
3306000,0.0324,0.013523,0.002678,0.000431,0.001763
3307000,0.0324,0.013523,0.002678,0.000431,0.001998
3308000,0.0324,0.013523,0.002678,0.000431,0.001880
3309000,0.0324,0.013523,0.002678,0.000431,0.001880
3310000,0.0324,0.013523,0.002678,0.000431,0.001763
3311000,0.0324,0.013523,0.002678,0.000431,0.002116
3312000,0.0324,0.013523,0.002678,0.000431,0.001645
3313000,0.0324,0.013523,0.002678,0.000431,0.001880
3314000,0.0324,0.013523,0.002678,0.000431,0.001763
3315000,0.0324,0.013523,0.002678,0.000431,0.001998
3316000,0.0324,0.013523,0.002678,0.000431,0.001763
3317000,0.0324,0.013523,0.002678,0.000431,0.001998
3318000,0.0324,0.013523,0.002678,0.000431,0.001998
3319000,0.0324,0.013523,0.002678,0.000431,0.001880
3320000,0.0324,0.013523,0.002678,0.000431,0.001880
3321000,0.0324,0.013523,0.002678,0.000431,0.001998
3322000,0.0324,0.013523,0.002678,0.000431,0.001528
3323000,0.0324,0.013523,0.002678,0.000431,0.001763
3324000,0.0324,0.013523,0.002678,0.000431,0.001763
3325000,0.0324,0.013523,0.002678,0.000431,0.001998
3326000,0.0324,0.013523,0.002678,0.000431,0.002233
3327000,0.0324,0.013523,0.002678,0.000431,0.001998
3328000,0.0324,0.013523,0.002678,0.000431,0.001763
3329000,0.0324,0.013523,0.002678,0.000431,0.001528
3330000,0.0324,0.013523,0.002678,0.000431,0.001763
3331000,0.0324,0.013523,0.002678,0.000431,0.001998
3332000,0.0324,0.013523,0.002678,0.000431,0.001998
3333000,0.0324,0.013523,0.002678,0.000431,0.001645
3334000,0.0324,0.013523,0.002678,0.000431,0.001880
3335000,0.0324,0.013523,0.002678,0.000431,0.001880
3336000,0.0324,0.013523,0.002678,0.000431,0.001763
3337000,0.0324,0.013523,0.002678,0.000431,0.001880
3338000,0.0324,0.013523,0.002678,0.000431,0.002116
3339000,0.0324,0.013523,0.002678,0.000431,0.002116
3340000,0.0324,0.013523,0.002678,0.000431,0.001998
3341000,0.0324,0.013523,0.002678,0.000431,0.001880
3342000,0.0324,0.013523,0.002678,0.000431,0.001880
3343000,0.0324,0.013523,0.002678,0.000431,0.001998
3344000,0.0324,0.013523,0.002678,0.000431,0.001763
3345000,0.0324,0.013523,0.002678,0.000431,0.001763
3346000,0.0324,0.013523,0.002678,0.000431,0.001528
3347000,0.0324,0.013523,0.002678,0.000431,0.001880
3348000,0.0324,0.013523,0.002678,0.000431,0.002116
3349000,0.0324,0.013523,0.002678,0.000431,0.001763
3350000,0.0324,0.013523,0.002678,0.000431,0.001998
3351000,0.0324,0.013523,0.002678,0.000431,0.001528
3352000,0.0324,0.013523,0.002678,0.000431,0.002116
3353000,0.0324,0.013523,0.002678,0.000431,0.001880
3354000,0.0324,0.013523,0.002678,0.000431,0.001998
3355000,0.0324,0.013523,0.002678,0.000431,0.001763
3356000,0.0324,0.013523,0.002678,0.000431,0.001880
3357000,0.0324,0.013523,0.002678,0.000431,0.001763
3358000,0.0324,0.013523,0.002678,0.000431,0.001998
3359000,0.0324,0.013523,0.002678,0.000431,0.001998
3360000,0.0324,0.013523,0.002678,0.000431,0.001998
3361000,0.0324,0.013523,0.002678,0.000431,0.001763
3362000,0.0324,0.013523,0.002678,0.000431,0.001880
3363000,0.0324,0.013523,0.002678,0.000431,0.001998
3364000,0.0324,0.013523,0.002678,0.000431,0.001998
3365000,0.0324,0.013523,0.002678,0.000431,0.001763
3366000,0.0324,0.013523,0.002678,0.000431,0.001528
3367000,0.0324,0.013523,0.002678,0.000431,0.002116
3368000,0.0324,0.013523,0.002678,0.000431,0.001880
3369000,0.0324,0.013523,0.002678,0.000431,0.002116
3370000,0.0324,0.013523,0.002678,0.000431,0.001528
3371000,0.0324,0.013523,0.002678,0.000431,0.002116
3372000,0.0324,0.013523,0.002678,0.000431,0.001998
3373000,0.0324,0.013523,0.002678,0.000431,0.001410
3374000,0.0324,0.013523,0.002678,0.000431,0.001058
3375000,0.0324,0.013523,0.002678,0.000431,0.001410
3376000,0.0324,0.013523,0.002678,0.000431,0.001528
3377000,0.0324,0.013523,0.002678,0.000431,0.001175
3378000,0.0324,0.013523,0.002678,0.000431,0.001410
3379000,0.0324,0.013523,0.002678,0.000431,0.001410
3380000,0.0324,0.013523,0.002678,0.000431,0.001293
3381000,0.0324,0.013523,0.002678,0.000431,0.001528
3382000,0.0324,0.013523,0.002678,0.000431,0.001175
3383000,0.0324,0.013523,0.002678,0.000431,0.001293
3384000,0.0324,0.013523,0.002678,0.000431,0.001528
3385000,0.0324,0.013523,0.002678,0.000431,0.001410
3386000,0.0324,0.013523,0.002678,0.000431,0.001058
3387000,0.0324,0.013523,0.002678,0.000431,0.001175
3388000,0.0324,0.013523,0.002678,0.000431,0.001293
3389000,0.0324,0.013523,0.002678,0.000431,0.001410
3390000,0.0324,0.013523,0.002678,0.000431,0.001410
3391000,0.0324,0.013523,0.002678,0.000431,0.001175
3392000,0.0324,0.013523,0.002678,0.000431,0.001293
3393000,0.0324,0.013523,0.002678,0.000431,0.001410
3394000,0.0324,0.013523,0.002678,0.000431,0.001528
3395000,0.0324,0.013523,0.002678,0.000431,0.001293
3396000,0.0324,0.013523,0.002678,0.000431,0.001175
3397000,0.0324,0.013523,0.002678,0.000431,0.001175
3398000,0.0324,0.013523,0.002678,0.000431,0.001528
3399000,0.0324,0.013523,0.002678,0.000431,0.001293
3400000,0.0324,0.013523,0.002678,0.000431,0.001175
3401000,0.0324,0.013523,0.002678,0.000431,0.001058
3402000,0.0324,0.013523,0.002678,0.000431,0.001293
3403000,0.0324,0.013523,0.002678,0.000431,0.001175
3404000,0.0324,0.013523,0.002678,0.000431,0.001175
3405000,0.0324,0.013523,0.002678,0.000431,0.001175
3406000,0.0324,0.013523,0.002678,0.000431,0.001410
3407000,0.0324,0.013523,0.002678,0.000431,0.001293
3408000,0.0324,0.013523,0.002678,0.000431,0.001175
3409000,0.0324,0.013523,0.002678,0.000431,0.001175
3410000,0.0324,0.013523,0.002678,0.000431,0.001293
3411000,0.0324,0.013523,0.002678,0.000431,0.001410
3412000,0.0324,0.013523,0.002678,0.000431,0.001528
3413000,0.0324,0.013523,0.002678,0.000431,0.000823
3414000,0.0324,0.013523,0.002678,0.000431,0.001410
3415000,0.0324,0.013523,0.002678,0.000431,0.001293
3416000,0.0324,0.013523,0.002678,0.000431,0.001293
3417000,0.0324,0.013523,0.002678,0.000431,0.001528
3418000,0.0324,0.013523,0.002678,0.000431,0.001293
3419000,0.0324,0.013523,0.002678,0.000431,0.001410
3420000,0.0324,0.013523,0.002678,0.000431,0.001293
3421000,0.0324,0.013523,0.002678,0.000431,0.001293
3422000,0.0324,0.013523,0.002678,0.000431,0.001410
3423000,0.0324,0.013523,0.002678,0.000431,0.001293
3424000,0.0324,0.013523,0.002678,0.000431,0.001058
3425000,0.0324,0.013523,0.002678,0.000431,0.001410
3426000,0.0324,0.013523,0.002678,0.000431,0.001410
3427000,0.0324,0.013523,0.002678,0.000431,0.001175
3428000,0.0324,0.013523,0.002678,0.000431,0.001293
3429000,0.0324,0.013523,0.002678,0.000431,0.001293
3430000,0.0324,0.013523,0.002678,0.000431,0.001175
3431000,0.0324,0.013523,0.002678,0.000431,0.001293
3432000,0.0324,0.013523,0.002678,0.000431,0.001293
3433000,0.0324,0.013523,0.002678,0.000431,0.001293
3434000,0.0324,0.013523,0.002678,0.000431,0.001058
3435000,0.0324,0.013523,0.002678,0.000431,0.001410
3436000,0.0324,0.013523,0.002678,0.000431,0.001293
3437000,0.0324,0.013523,0.002678,0.000431,0.001528
3438000,0.0324,0.013523,0.002678,0.000431,0.001175
3439000,0.0324,0.013523,0.002678,0.000431,0.001410
3440000,0.0324,0.013523,0.002678,0.000431,0.001293
3441000,0.0324,0.013523,0.002678,0.000431,0.001528
3442000,0.0324,0.013523,0.002678,0.000431,0.001293
3443000,0.0324,0.013523,0.002678,0.000431,0.001293
3444000,0.0324,0.013523,0.002678,0.000431,0.001410
3445000,0.0324,0.013523,0.002678,0.000431,0.001175
3446000,0.0324,0.013523,0.002678,0.000431,0.001410
3447000,0.0324,0.013523,0.002678,0.000431,0.001410
3448000,0.0324,0.013523,0.002678,0.000431,0.001293
3449000,0.0324,0.013523,0.002678,0.000431,0.001293
3450000,0.0324,0.013523,0.002678,0.000431,0.001058
3451000,0.0324,0.013523,0.002678,0.000431,0.001293
3452000,0.0324,0.013523,0.002678,0.000431,0.001410
3453000,0.0324,0.013523,0.002678,0.000431,0.001293
3454000,0.0324,0.013523,0.002678,0.000431,0.001410
3455000,0.0324,0.013523,0.002678,0.000431,0.001410
3456000,0.0324,0.013523,0.002678,0.000431,0.000823
3457000,0.0324,0.013523,0.002678,0.000431,0.001410
3458000,0.0324,0.013523,0.002678,0.000431,0.001410
3459000,0.0324,0.013523,0.002678,0.000431,0.001293
3460000,0.0324,0.013523,0.002678,0.000431,0.001175
3461000,0.0324,0.013523,0.002678,0.000431,0.001410
3462000,0.0324,0.013523,0.002678,0.000431,0.001410
3463000,0.0324,0.013523,0.002678,0.000431,0.001175
3464000,0.0324,0.013523,0.002678,0.000431,0.001175
3465000,0.0324,0.013523,0.002678,0.000431,0.001410
3466000,0.0324,0.013523,0.002678,0.000431,0.001293
3467000,0.0324,0.013523,0.002678,0.000431,0.001175
3468000,0.0324,0.013523,0.002678,0.000431,0.001175
3469000,0.0324,0.013523,0.002678,0.000431,0.001410
3470000,0.0324,0.013523,0.002678,0.000431,0.001410
3471000,0.0324,0.013523,0.002678,0.000431,0.001293
3472000,0.0324,0.013523,0.002678,0.000431,0.001293
3473000,0.0324,0.013523,0.002678,0.000431,0.001058
3474000,0.0324,0.013523,0.002678,0.000431,0.001293
3475000,0.0324,0.013523,0.002678,0.000431,0.001175
3476000,0.0324,0.013523,0.002678,0.000431,0.001175
3477000,0.0324,0.013523,0.002678,0.000431,0.001410
