Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3091000,1.0570,0.187474,0.005507,0.000525,0.000669
3092000,1.0570,0.187474,0.005507,0.000525,0.000582
3093000,1.0570,0.187474,0.005507,0.000525,0.000657
3094000,1.0570,0.187474,0.005507,0.000525,0.000482
3095000,1.0570,0.187474,0.005507,0.000525,0.000663
3096000,1.0570,0.187474,0.005507,0.000525,0.000669
3097000,1.0570,0.187474,0.005507,0.000525,0.000569
3098000,1.0570,0.187474,0.005507,0.000525,0.000669
3099000,1.0570,0.187474,0.005507,0.000525,0.000569
3100000,1.0570,0.187474,0.005507,0.000525,0.000676
3101000,1.0570,0.187474,0.005507,0.000525,0.000563
3102000,1.0570,0.187474,0.005507,0.000525,0.000576
3103000,1.0570,0.187474,0.005507,0.000525,0.000851
3104000,1.0570,0.187474,0.005507,0.000525,0.000482
3105000,1.0570,0.187474,0.005507,0.000525,0.000663
3106000,1.0570,0.187474,0.005507,0.000525,0.000576
3107000,1.0570,0.187474,0.005507,0.000525,0.000751
3108000,1.0570,0.187474,0.005507,0.000525,0.000669
3109000,1.0570,0.187474,0.005507,0.000525,0.000757
3110000,1.0570,0.187474,0.005507,0.000525,0.000576
3111000,1.0570,0.187474,0.005507,0.000525,0.000569
3112000,1.0570,0.187474,0.005507,0.000525,0.000576
3113000,1.0570,0.187474,0.005507,0.000525,0.000663
3114000,1.0570,0.187474,0.005507,0.000525,0.000488
3115000,1.0570,0.187474,0.005507,0.000525,0.000939
3116000,1.0570,0.187474,0.005507,0.000525,0.000482
3117000,1.0570,0.187474,0.005507,0.000525,0.000569
3118000,1.0570,0.187474,0.005507,0.000525,0.000669
3119000,1.0570,0.187474,0.005507,0.000525,0.000482
3120000,1.0570,0.187474,0.005507,0.000525,0.000663
3121000,1.0570,0.187474,0.005507,0.000525,0.000663
3122000,1.0570,0.187474,0.005507,0.000525,0.000669
3123000,1.0570,0.187474,0.005507,0.000525,0.000482
3124000,1.0570,0.187474,0.005507,0.000525,0.000939
3125000,1.0570,0.187474,0.005507,0.000525,0.000300
3126000,1.0570,0.187474,0.005507,0.000525,0.000751
3127000,1.0570,0.187474,0.005507,0.000525,0.000488
3128000,1.0570,0.187474,0.005507,0.000525,0.000663
3129000,1.0570,0.187474,0.005507,0.000525,0.000845
3130000,1.0570,0.187474,0.005507,0.000525,0.000582
3131000,1.0570,0.187474,0.005507,0.000525,0.000751
3132000,1.0570,0.187474,0.005507,0.000525,0.000582
3133000,1.0570,0.187474,0.005507,0.000525,0.000845
3134000,1.0570,0.187474,0.005507,0.000525,0.000482
3135000,1.0570,0.187474,0.005507,0.000525,0.000663
3136000,1.0570,0.187474,0.005507,0.000525,0.000576
3137000,1.0570,0.187474,0.005507,0.000525,0.000663
3138000,1.0570,0.187474,0.005507,0.000525,0.000482
3139000,1.0570,0.187474,0.005507,0.000525,0.000576
3140000,1.0570,0.187474,0.005507,0.000525,0.000751
3141000,1.0570,0.187474,0.005507,0.000525,0.000582
3142000,1.0570,0.187474,0.005507,0.000525,0.000751
3143000,1.0570,0.187474,0.005507,0.000525,0.000488
3144000,1.0570,0.187474,0.005507,0.000525,0.000657
3145000,1.0570,0.187474,0.005507,0.000525,0.000582
3146000,1.0570,0.187474,0.005507,0.000525,0.000657
3147000,1.0570,0.187474,0.005507,0.000525,0.000488
3148000,1.0570,0.187474,0.005507,0.000525,0.000663
3149000,1.0570,0.187474,0.005507,0.000525,0.000482
3150000,1.0570,0.187474,0.005507,0.000525,0.000663
3151000,1.0570,0.187474,0.005507,0.000525,0.000663
3152000,1.0570,0.187474,0.005507,0.000525,0.000482
3153000,1.0570,0.187474,0.005507,0.000525,0.000576
3154000,1.0570,0.187474,0.005507,0.000525,0.000482
3155000,1.0570,0.187474,0.005507,0.000525,0.000569
3156000,1.0570,0.187474,0.005507,0.000525,0.000482
3157000,1.0570,0.187474,0.005507,0.000525,0.000751
3158000,1.0570,0.187474,0.005507,0.000525,0.000488
3159000,1.0570,0.187474,0.005507,0.000525,0.000751
3160000,1.0570,0.187474,0.005507,0.000525,0.000676
3161000,1.0570,0.187474,0.005507,0.000525,0.000476
3162000,1.0570,0.187474,0.005507,0.000525,0.000669
3163000,1.0570,0.187474,0.005507,0.000525,0.000569
3164000,1.0570,0.187474,0.005507,0.000525,0.000763
3165000,1.0570,0.187474,0.005507,0.000525,0.000751
3166000,1.0570,0.187474,0.005507,0.000525,0.000488
3167000,1.0570,0.187474,0.005507,0.000525,0.000757
3168000,1.0570,0.187474,0.005507,0.000525,0.000569
3169000,1.0570,0.187474,0.005507,0.000525,0.000851
3170000,1.0570,0.187474,0.005507,0.000525,0.000576
3171000,1.0570,0.187474,0.005507,0.000525,0.000569
3172000,1.0570,0.187474,0.005507,0.000525,0.000576
3173000,1.0570,0.187474,0.005507,0.000525,0.000757
3174000,1.0570,0.187474,0.005507,0.000525,0.000576
3175000,1.0570,0.187474,0.005507,0.000525,0.000663
3176000,1.0570,0.187474,0.005507,0.000525,0.000663
3177000,1.0570,0.187474,0.005507,0.000525,0.000482
3178000,1.0570,0.187474,0.005507,0.000525,0.000476
3179000,1.0570,0.187474,0.005507,0.000525,0.000488
3180000,1.0570,0.187474,0.005507,0.000525,0.000663
3181000,1.0570,0.187474,0.005507,0.000525,0.000482
3182000,1.0570,0.187474,0.005507,0.000525,0.000663
3183000,1.0570,0.187474,0.005507,0.000525,0.000663
3184000,1.0570,0.187474,0.005507,0.000525,0.000482
3185000,1.0570,0.187474,0.005507,0.000525,0.000669
3186000,1.0570,0.187474,0.005507,0.000525,0.000382
3187000,1.0570,0.187474,0.005507,0.000525,0.000488
3188000,1.0570,0.187474,0.005507,0.000525,0.000476
3189000,1.0570,0.187474,0.005507,0.000525,0.000757
3190000,1.0570,0.187474,0.005507,0.000525,0.000576
3191000,1.0570,0.187474,0.005507,0.000525,0.000757
3192000,1.0570,0.187474,0.005507,0.000525,0.000576
3193000,1.0570,0.187474,0.005507,0.000525,0.000663
3194000,1.0570,0.187474,0.005507,0.000525,0.000669
3195000,1.0570,0.187474,0.005507,0.000525,0.000663
3196000,1.0570,0.187474,0.005507,0.000525,0.000669
3197000,1.0570,0.187474,0.005507,0.000525,0.000476
3198000,1.0570,0.187474,0.005507,0.000525,0.000757
3199000,1.0570,0.187474,0.005507,0.000525,0.000576
3200000,1.0570,0.187474,0.005507,0.000525,0.000569
3201000,1.0570,0.187474,0.005507,0.000525,0.000388
3202000,1.0570,0.187474,0.005507,0.000525,0.000757
3203000,1.0570,0.187474,0.005507,0.000525,0.000576
3204000,1.0570,0.187474,0.005507,0.000525,0.000663
3205000,1.0570,0.187474,0.005507,0.000525,0.000394
3206000,1.0570,0.187474,0.005507,0.000525,0.000657
3207000,1.0570,0.187474,0.005507,0.000525,0.000582
3208000,1.0570,0.187474,0.005507,0.000525,0.000845
3209000,1.0570,0.187474,0.005507,0.000525,0.000676
3210000,1.0570,0.187474,0.005507,0.000525,0.000563
3211000,1.0570,0.187474,0.005507,0.000525,0.000394
3212000,1.0570,0.187474,0.005507,0.000525,0.000845
3213000,1.0570,0.187474,0.005507,0.000525,0.000488
3214000,1.0570,0.187474,0.005507,0.000525,0.000751
3215000,1.0570,0.187474,0.005507,0.000525,0.000576
3216000,1.0570,0.187474,0.005507,0.000525,0.000851
3217000,1.0570,0.187474,0.005507,0.000525,0.000757
3218000,1.0570,0.187474,0.005507,0.000525,0.000482
3219000,1.0570,0.187474,0.005507,0.000525,0.000663
3220000,1.0570,0.187474,0.005507,0.000525,0.000669
3221000,1.0570,0.187474,0.005507,0.000525,0.000663
3222000,1.0570,0.187474,0.005507,0.000525,0.000576
3223000,1.0570,0.187474,0.005507,0.000525,0.000757
3224000,1.0570,0.187474,0.005507,0.000525,0.000576
3225000,1.0570,0.187474,0.005507,0.000525,0.000569
3226000,1.0570,0.187474,0.005507,0.000525,0.000851
3227000,1.0570,0.187474,0.005507,0.000525,0.000663
3228000,1.0570,0.187474,0.005507,0.000525,0.000669
3229000,1.0570,0.187474,0.005507,0.000525,0.000663
3230000,1.0570,0.187474,0.005507,0.000525,0.000576
3231000,1.0570,0.187474,0.005507,0.000525,0.000663
3232000,1.0570,0.187474,0.005507,0.000525,0.000482
3233000,1.0570,0.187474,0.005507,0.000525,0.000757
3234000,1.0570,0.187474,0.005507,0.000525,0.000482
3235000,1.0570,0.187474,0.005507,0.000525,0.000663
3236000,1.0570,0.187474,0.005507,0.000525,0.000482
3237000,1.0570,0.187474,0.005507,0.000525,0.000576
3238000,1.0570,0.187474,0.005507,0.000525,0.000757
3239000,1.0570,0.187474,0.005507,0.000525,0.000482
3240000,1.0570,0.187474,0.005507,0.000525,0.000476
3241000,1.0570,0.187474,0.005507,0.000525,0.000669
3242000,1.0570,0.187474,0.005507,0.000525,0.000569
3243000,1.0570,0.187474,0.005507,0.000525,0.000669
3244000,1.0570,0.187474,0.005507,0.000525,0.000657
3245000,1.0570,0.187474,0.005507,0.000525,0.000582
3246000,1.0570,0.187474,0.005507,0.000525,0.000476
3247000,1.0570,0.187474,0.005507,0.000525,0.000669
3248000,1.0570,0.187474,0.005507,0.000525,0.000663
3249000,1.0570,0.187474,0.005507,0.000525,0.000388
3250000,1.0570,0.187474,0.005507,0.000525,0.000763
3251000,1.0570,0.187474,0.005507,0.000525,0.000569
3252000,1.0570,0.187474,0.005507,0.000525,0.000576
3253000,1.0570,0.187474,0.005507,0.000525,0.000663
3254000,1.0570,0.187474,0.005507,0.000525,0.000482
3255000,1.0570,0.187474,0.005507,0.000525,0.000663
3256000,1.0570,0.187474,0.005507,0.000525,0.000569
3257000,1.0570,0.187474,0.005507,0.000525,0.000763
3258000,1.0570,0.187474,0.005507,0.000525,0.000663
3259000,1.0570,0.187474,0.005507,0.000525,0.000669
3260000,1.0570,0.187474,0.005507,0.000525,0.000663
3261000,1.0570,0.187474,0.005507,0.000525,0.000569
3262000,1.0570,0.187474,0.005507,0.000525,0.000851
3263000,1.0570,0.187474,0.005507,0.000525,0.000576
3264000,1.0570,0.187474,0.005507,0.000525,0.000576
3265000,1.0570,0.187474,0.005507,0.000525,0.000757
3266000,1.0570,0.187474,0.005507,0.000525,0.000576
3267000,1.0570,0.187474,0.005507,0.000525,0.000663
3268000,1.0570,0.187474,0.005507,0.000525,0.000569
3269000,1.0570,0.187474,0.005507,0.000525,0.000576
3270000,1.0570,0.187474,0.005507,0.000525,0.000663
3271000,1.0570,0.187474,0.005507,0.000525,0.000576
3272000,1.0570,0.187474,0.005507,0.000525,0.000757
3273000,1.0570,0.187474,0.005507,0.000525,0.000576
3274000,1.0570,0.187474,0.005507,0.000525,0.000569
3275000,1.0570,0.187474,0.005507,0.000525,0.000669
3276000,1.0570,0.187474,0.005507,0.000525,0.000751
3277000,1.0570,0.187474,0.005507,0.000525,0.000488
3278000,1.0570,0.187474,0.005507,0.000525,0.000657
3279000,1.0570,0.187474,0.005507,0.000525,0.000394
3280000,1.0570,0.187474,0.005507,0.000525,0.000757
3281000,1.0570,0.187474,0.005507,0.000525,0.000482
3282000,1.0570,0.187474,0.005507,0.000525,0.000663
3283000,1.0570,0.187474,0.005507,0.000525,0.000488
3284000,1.0570,0.187474,0.005507,0.000525,0.000657
3285000,1.0570,0.187474,0.005507,0.000525,0.000488
3286000,1.0570,0.187474,0.005507,0.000525,0.000845
3287000,1.0570,0.187474,0.005507,0.000525,0.000576
3288000,1.0570,0.187474,0.005507,0.000525,0.000569
3289000,1.0570,0.187474,0.005507,0.000525,0.000488
3290000,1.0570,0.187474,0.005507,0.000525,0.000845
3291000,1.0570,0.187474,0.005507,0.000525,0.000663
3292000,1.0570,0.187474,0.005507,0.000525,0.000300
3293000,1.0570,0.187474,0.005507,0.000525,0.000757
3294000,1.0570,0.187474,0.005507,0.000525,0.000482
3295000,1.0570,0.187474,0.005507,0.000525,0.000751
3296000,1.0570,0.187474,0.005507,0.000525,0.000394
3297000,1.0570,0.187474,0.005507,0.000525,0.000663
3298000,1.0570,0.187474,0.005507,0.000525,0.000669
3299000,1.0570,0.187474,0.005507,0.000525,0.000751
3300000,1.0570,0.187474,0.005507,0.000525,0.000488
3301000,1.0570,0.187474,0.005507,0.000525,0.000751
3302000,1.0570,0.187474,0.005507,0.000525,0.000582
3303000,1.0570,0.187474,0.005507,0.000525,0.000476
3304000,1.0570,0.187474,0.005507,0.000525,0.000663
3305000,1.0570,0.187474,0.005507,0.000525,0.000669
3306000,1.0570,0.187474,0.005507,0.000525,0.000569
3307000,1.0570,0.187474,0.005507,0.000525,0.000669
3308000,1.0570,0.187474,0.005507,0.000525,0.000663
3309000,1.0570,0.187474,0.005507,0.000525,0.000482
3310000,1.0570,0.187474,0.005507,0.000525,0.000663
3311000,1.0570,0.187474,0.005507,0.000525,0.000669
3312000,1.0570,0.187474,0.005507,0.000525,0.000576
3313000,1.0570,0.187474,0.005507,0.000525,0.000663
3314000,1.0570,0.187474,0.005507,0.000525,0.000482
3315000,1.0570,0.187474,0.005507,0.000525,0.000845
3316000,1.0570,0.187474,0.005507,0.000525,0.000394
3317000,1.0570,0.187474,0.005507,0.000525,0.000751
3318000,1.0570,0.187474,0.005507,0.000525,0.000582
3319000,1.0570,0.187474,0.005507,0.000525,0.000751
3320000,1.0570,0.187474,0.005507,0.000525,0.000488
3321000,1.0570,0.187474,0.005507,0.000525,0.000751
3322000,1.0570,0.187474,0.005507,0.000525,0.000482
3323000,1.0570,0.187474,0.005507,0.000525,0.000482
3324000,1.0570,0.187474,0.005507,0.000525,0.000576
3325000,1.0570,0.187474,0.005507,0.000525,0.000757
3326000,1.0570,0.187474,0.005507,0.000525,0.000751
3327000,1.0570,0.187474,0.005507,0.000525,0.000676
3328000,1.0570,0.187474,0.005507,0.000525,0.000657
3329000,1.0570,0.187474,0.005507,0.000525,0.000394
3330000,1.0570,0.187474,0.005507,0.000525,0.000476
3331000,1.0570,0.187474,0.005507,0.000525,0.000669
3332000,1.0570,0.187474,0.005507,0.000525,0.000845
3333000,1.0570,0.187474,0.005507,0.000525,0.000300
3334000,1.0570,0.187474,0.005507,0.000525,0.000663
3335000,1.0570,0.187474,0.005507,0.000525,0.000669
3336000,1.0570,0.187474,0.005507,0.000525,0.000569
3337000,1.0570,0.187474,0.005507,0.000525,0.000663
3338000,1.0570,0.187474,0.005507,0.000525,0.000669
3339000,1.0570,0.187474,0.005507,0.000525,0.000845
3340000,1.0570,0.187474,0.005507,0.000525,0.000582
3341000,1.0570,0.187474,0.005507,0.000525,0.000657
3342000,1.0570,0.187474,0.005507,0.000525,0.000582
3343000,1.0570,0.187474,0.005507,0.000525,0.000663
3344000,1.0570,0.187474,0.005507,0.000525,0.000576
3345000,1.0570,0.187474,0.005507,0.000525,0.000569
3346000,1.0570,0.187474,0.005507,0.000525,0.000488
3347000,1.0570,0.187474,0.005507,0.000525,0.000657
3348000,1.0570,0.187474,0.005507,0.000525,0.000669
3349000,1.0570,0.187474,0.005507,0.000525,0.000569
3350000,1.0570,0.187474,0.005507,0.000525,0.000576
3351000,1.0570,0.187474,0.005507,0.000525,0.000663
3352000,1.0570,0.187474,0.005507,0.000525,0.000576
3353000,1.0570,0.187474,0.005507,0.000525,0.000663
3354000,1.0570,0.187474,0.005507,0.000525,0.000669
3355000,1.0570,0.187474,0.005507,0.000525,0.000663
3356000,1.0570,0.187474,0.005507,0.000525,0.000576
3357000,1.0570,0.187474,0.005507,0.000525,0.000569
3358000,1.0570,0.187474,0.005507,0.000525,0.000663
3359000,1.0570,0.187474,0.005507,0.000525,0.000582
3360000,1.0570,0.187474,0.005507,0.000525,0.000751
3361000,1.0570,0.187474,0.005507,0.000525,0.000582
3362000,1.0570,0.187474,0.005507,0.000525,0.000563
3363000,1.0570,0.187474,0.005507,0.000525,0.000669
3364000,1.0570,0.187474,0.005507,0.000525,0.000663
3365000,1.0570,0.187474,0.005507,0.000525,0.000576
3366000,1.0570,0.187474,0.005507,0.000525,0.000482
3367000,1.0570,0.187474,0.005507,0.000525,0.000663
3368000,1.0570,0.187474,0.005507,0.000525,0.000757
3369000,1.0570,0.187474,0.005507,0.000525,0.000669
3370000,1.0570,0.187474,0.005507,0.000525,0.000569
3371000,1.0570,0.187474,0.005507,0.000525,0.000576
3372000,1.0570,0.187474,0.005507,0.000525,0.000751
3373000,1.0570,0.187474,0.005507,0.000525,0.000488
3374000,1.0570,0.187474,0.005507,0.000525,0.000282
3375000,1.0570,0.187474,0.005507,0.000525,0.000388
3376000,1.0570,0.187474,0.005507,0.000525,0.000657
3377000,1.0570,0.187474,0.005507,0.000525,0.000382
3378000,1.0570,0.187474,0.005507,0.000525,0.000476
3379000,1.0570,0.187474,0.005507,0.000525,0.000476
3380000,1.0570,0.187474,0.005507,0.000525,0.000476
3381000,1.0570,0.187474,0.005507,0.000525,0.000476
3382000,1.0570,0.187474,0.005507,0.000525,0.000469
3383000,1.0570,0.187474,0.005507,0.000525,0.000388
3384000,1.0570,0.187474,0.005507,0.000525,0.000563
3385000,1.0570,0.187474,0.005507,0.000525,0.000388
3386000,1.0570,0.187474,0.005507,0.000525,0.000376
3387000,1.0570,0.187474,0.005507,0.000525,0.000388
3388000,1.0570,0.187474,0.005507,0.000525,0.000469
3389000,1.0570,0.187474,0.005507,0.000525,0.000388
3390000,1.0570,0.187474,0.005507,0.000525,0.000563
3391000,1.0570,0.187474,0.005507,0.000525,0.000382
3392000,1.0570,0.187474,0.005507,0.000525,0.000382
3393000,1.0570,0.187474,0.005507,0.000525,0.000569
3394000,1.0570,0.187474,0.005507,0.000525,0.000476
3395000,1.0570,0.187474,0.005507,0.000525,0.000469
3396000,1.0570,0.187474,0.005507,0.000525,0.000388
3397000,1.0570,0.187474,0.005507,0.000525,0.000382
3398000,1.0570,0.187474,0.005507,0.000525,0.000476
3399000,1.0570,0.187474,0.005507,0.000525,0.000469
3400000,1.0570,0.187474,0.005507,0.000525,0.000388
3401000,1.0570,0.187474,0.005507,0.000525,0.000376
3402000,1.0570,0.187474,0.005507,0.000525,0.000294
3403000,1.0570,0.187474,0.005507,0.000525,0.000563
3404000,1.0570,0.187474,0.005507,0.000525,0.000200
3405000,1.0570,0.187474,0.005507,0.000525,0.000469
3406000,1.0570,0.187474,0.005507,0.000525,0.000482
3407000,1.0570,0.187474,0.005507,0.000525,0.000469
3408000,1.0570,0.187474,0.005507,0.000525,0.000294
3409000,1.0570,0.187474,0.005507,0.000525,0.000563
3410000,1.0570,0.187474,0.005507,0.000525,0.000200
3411000,1.0570,0.187474,0.005507,0.000525,0.000657
3412000,1.0570,0.187474,0.005507,0.000525,0.000388
3413000,1.0570,0.187474,0.005507,0.000525,0.000282
3414000,1.0570,0.187474,0.005507,0.000525,0.000388
3415000,1.0570,0.187474,0.005507,0.000525,0.000563
3416000,1.0570,0.187474,0.005507,0.000525,0.000388
3417000,1.0570,0.187474,0.005507,0.000525,0.000563
3418000,1.0570,0.187474,0.005507,0.000525,0.000476
3419000,1.0570,0.187474,0.005507,0.000525,0.000476
3420000,1.0570,0.187474,0.005507,0.000525,0.000469
3421000,1.0570,0.187474,0.005507,0.000525,0.000388
3422000,1.0570,0.187474,0.005507,0.000525,0.000469
3423000,1.0570,0.187474,0.005507,0.000525,0.000388
3424000,1.0570,0.187474,0.005507,0.000525,0.000376
3425000,1.0570,0.187474,0.005507,0.000525,0.000482
3426000,1.0570,0.187474,0.005507,0.000525,0.000563
3427000,1.0570,0.187474,0.005507,0.000525,0.000294
3428000,1.0570,0.187474,0.005507,0.000525,0.000469
3429000,1.0570,0.187474,0.005507,0.000525,0.000388
3430000,1.0570,0.187474,0.005507,0.000525,0.000376
3431000,1.0570,0.187474,0.005507,0.000525,0.000388
3432000,1.0570,0.187474,0.005507,0.000525,0.000563
3433000,1.0570,0.187474,0.005507,0.000525,0.000388
3434000,1.0570,0.187474,0.005507,0.000525,0.000376
3435000,1.0570,0.187474,0.005507,0.000525,0.000294
3436000,1.0570,0.187474,0.005507,0.000525,0.000563
3437000,1.0570,0.187474,0.005507,0.000525,0.000476
3438000,1.0570,0.187474,0.005507,0.000525,0.000476
3439000,1.0570,0.187474,0.005507,0.000525,0.000476
3440000,1.0570,0.187474,0.005507,0.000525,0.000382
3441000,1.0570,0.187474,0.005507,0.000525,0.000563
3442000,1.0570,0.187474,0.005507,0.000525,0.000482
3443000,1.0570,0.187474,0.005507,0.000525,0.000376
3444000,1.0570,0.187474,0.005507,0.000525,0.000476
3445000,1.0570,0.187474,0.005507,0.000525,0.000382
3446000,1.0570,0.187474,0.005507,0.000525,0.000476
3447000,1.0570,0.187474,0.005507,0.000525,0.000476
3448000,1.0570,0.187474,0.005507,0.000525,0.000476
3449000,1.0570,0.187474,0.005507,0.000525,0.000476
3450000,1.0570,0.187474,0.005507,0.000525,0.000288
3451000,1.0570,0.187474,0.005507,0.000525,0.000382
3452000,1.0570,0.187474,0.005507,0.000525,0.000476
3453000,1.0570,0.187474,0.005507,0.000525,0.000476
3454000,1.0570,0.187474,0.005507,0.000525,0.000476
3455000,1.0570,0.187474,0.005507,0.000525,0.000563
3456000,1.0570,0.187474,0.005507,0.000525,0.000200
3457000,1.0570,0.187474,0.005507,0.000525,0.000382
3458000,1.0570,0.187474,0.005507,0.000525,0.000476
3459000,1.0570,0.187474,0.005507,0.000525,0.000563
3460000,1.0570,0.187474,0.005507,0.000525,0.000294
3461000,1.0570,0.187474,0.005507,0.000525,0.000563
3462000,1.0570,0.187474,0.005507,0.000525,0.000482
3463000,1.0570,0.187474,0.005507,0.000525,0.000376
3464000,1.0570,0.187474,0.005507,0.000525,0.000388
3465000,1.0570,0.187474,0.005507,0.000525,0.000469
3466000,1.0570,0.187474,0.005507,0.000525,0.000388
3467000,1.0570,0.187474,0.005507,0.000525,0.000376
3468000,1.0570,0.187474,0.005507,0.000525,0.000388
3469000,1.0570,0.187474,0.005507,0.000525,0.000469
3470000,1.0570,0.187474,0.005507,0.000525,0.000569
3471000,1.0570,0.187474,0.005507,0.000525,0.000382
3472000,1.0570,0.187474,0.005507,0.000525,0.000469
3473000,1.0570,0.187474,0.005507,0.000525,0.000294
3474000,1.0570,0.187474,0.005507,0.000525,0.000469
3475000,1.0570,0.187474,0.005507,0.000525,0.000294
3476000,1.0570,0.187474,0.005507,0.000525,0.000382
3477000,1.0570,0.187474,0.005507,0.000525,0.000476
