Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3478000,1.3415,0.039994,0.023482,0.002970,0.200108
3479000,1.3415,0.039994,0.023482,0.002970,0.199818
3480000,1.3415,0.039994,0.023482,0.002970,0.200612
3481000,1.3415,0.039994,0.023482,0.002970,0.199894
3482000,1.3415,0.039994,0.023482,0.002970,0.200428
3483000,1.3415,0.039994,0.023482,0.002970,0.200031
3484000,1.3415,0.039994,0.023482,0.002970,0.200177
3485000,1.3415,0.039994,0.023482,0.002970,0.199962
3486000,1.3415,0.039994,0.023482,0.002970,0.200558
3487000,1.3415,0.039994,0.023482,0.002970,0.199987
3488000,1.3415,0.039994,0.023482,0.002970,0.200076
3489000,1.3415,0.039994,0.023482,0.002970,0.200024
3490000,1.3415,0.039994,0.023482,0.002970,0.200505
3491000,1.3415,0.039994,0.023482,0.002970,0.200161
3492000,1.3415,0.039994,0.023482,0.002970,0.200161
3493000,1.3415,0.039994,0.023482,0.002970,0.200085
3494000,1.3415,0.039994,0.023482,0.002970,0.200238
3495000,1.3415,0.039994,0.023482,0.002970,0.199848
3496000,1.3415,0.039994,0.023482,0.002970,0.200215
3497000,1.3415,0.039994,0.023482,0.002970,0.200345
3498000,1.3415,0.039994,0.023482,0.002970,0.199871
3499000,1.3415,0.039994,0.023482,0.002970,0.200559
3500000,1.3415,0.039994,0.023482,0.002970,0.199924
3501000,1.3415,0.039994,0.023482,0.002970,0.200138
3502000,1.3415,0.039994,0.023482,0.002970,0.200054
3503000,1.3415,0.039994,0.023482,0.002970,0.200192
3504000,1.3415,0.039994,0.023482,0.002970,0.200024
3505000,1.3415,0.039994,0.023482,0.002970,0.200161
3506000,1.3415,0.039994,0.023482,0.002970,0.200215
3507000,1.3415,0.039994,0.023482,0.002970,0.200452
3508000,1.3415,0.039994,0.023482,0.002970,0.199978
3509000,1.3415,0.039994,0.023482,0.002970,0.200428
3510000,1.3415,0.039994,0.023482,0.002970,0.200001
3511000,1.3415,0.039994,0.023482,0.002970,0.200268
3512000,1.3415,0.039994,0.023482,0.002970,0.200054
3513000,1.3415,0.039994,0.023482,0.002970,0.200108
3514000,1.3415,0.039994,0.023482,0.002970,0.200115
3515000,1.3415,0.039994,0.023482,0.002970,0.200154
3516000,1.3415,0.039994,0.023482,0.002970,0.200375
3517000,1.3415,0.039994,0.023482,0.002970,0.199924
3518000,1.3415,0.039994,0.023482,0.002970,0.200168
3519000,1.3415,0.039994,0.023482,0.002970,0.200338
3520000,1.3415,0.039994,0.023482,0.002970,0.200352
3521000,1.3415,0.039994,0.023482,0.002970,0.199787
3522000,1.3415,0.039994,0.023482,0.002970,0.200307
3523000,1.3415,0.039994,0.023482,0.002970,0.200061
3524000,1.3415,0.039994,0.023482,0.002970,0.200375
3525000,1.3415,0.039994,0.023482,0.002970,0.199878
3526000,1.3415,0.039994,0.023482,0.002970,0.200612
3527000,1.3415,0.039994,0.023482,0.002970,0.199917
3528000,1.3415,0.039994,0.023482,0.002970,0.200459
3529000,1.3415,0.039994,0.023482,0.002970,0.199878
3530000,1.3415,0.039994,0.023482,0.002970,0.200208
3531000,1.3415,0.039994,0.023482,0.002970,0.200154
3532000,1.3415,0.039994,0.023482,0.002970,0.200382
3533000,1.3415,0.039994,0.023482,0.002970,0.200001
3534000,1.3415,0.039994,0.023482,0.002970,0.200108
3535000,1.3415,0.039994,0.023482,0.002970,0.200161
3536000,1.3415,0.039994,0.023482,0.002970,0.200038
3537000,1.3415,0.039994,0.023482,0.002970,0.200101
3538000,1.3415,0.039994,0.023482,0.002970,0.200161
3539000,1.3415,0.039994,0.023482,0.002970,0.200108
3540000,1.3415,0.039994,0.023482,0.002970,0.200161
3541000,1.3415,0.039994,0.023482,0.002970,0.200375
3542000,1.3415,0.039994,0.023482,0.002970,0.200001
3543000,1.3415,0.039994,0.023482,0.002970,0.200215
3544000,1.3415,0.039994,0.023482,0.002970,0.200375
3545000,1.3415,0.039994,0.023482,0.002970,0.200001
3546000,1.3415,0.039994,0.023482,0.002970,0.200085
3547000,1.3415,0.039994,0.023482,0.002970,0.200398
3548000,1.3415,0.039994,0.023482,0.002970,0.200085
3549000,1.3415,0.039994,0.023482,0.002970,0.199947
3550000,1.3415,0.039994,0.023482,0.002970,0.200268
3551000,1.3415,0.039994,0.023482,0.002970,0.200054
3552000,1.3415,0.039994,0.023482,0.002970,0.200215
3553000,1.3415,0.039994,0.023482,0.002970,0.199978
3554000,1.3415,0.039994,0.023482,0.002970,0.200108
3555000,1.3415,0.039994,0.023482,0.002970,0.200161
3556000,1.3415,0.039994,0.023482,0.002970,0.200268
3557000,1.3415,0.039994,0.023482,0.002970,0.200161
3558000,1.3415,0.039994,0.023482,0.002970,0.200215
3559000,1.3415,0.039994,0.023482,0.002970,0.199978
3560000,1.3415,0.039994,0.023482,0.002970,0.200161
3561000,1.3415,0.039994,0.023482,0.002970,0.200108
3562000,1.3415,0.039994,0.023482,0.002970,0.200215
3563000,1.3415,0.039994,0.023482,0.002970,0.200054
3564000,1.3415,0.039994,0.023482,0.002970,0.200459
3565000,1.3415,0.039994,0.023482,0.002970,0.200078
3566000,1.3415,0.039994,0.023482,0.002970,0.200161
3567000,1.3415,0.039994,0.023482,0.002970,0.200215
3568000,1.3415,0.039994,0.023482,0.002970,0.199924
3569000,1.3415,0.039994,0.023482,0.002970,0.200268
3570000,1.3415,0.039994,0.023482,0.002970,0.199948
3571000,1.3415,0.039994,0.023482,0.002970,0.200291
3572000,1.3415,0.039994,0.023482,0.002970,0.200008
3573000,1.3415,0.039994,0.023482,0.002970,0.200168
3574000,1.3415,0.039994,0.023482,0.002970,0.200208
3575000,1.3415,0.039994,0.023482,0.002970,0.200322
3576000,1.3415,0.039994,0.023482,0.002970,0.200054
3577000,1.3415,0.039994,0.023482,0.002970,0.200612
3578000,1.3415,0.039994,0.023482,0.002970,0.199871
3579000,1.3415,0.039994,0.023482,0.002970,0.200108
3580000,1.3415,0.039994,0.023482,0.002970,0.200268
3581000,1.3415,0.039994,0.023482,0.002970,0.200322
3582000,1.3415,0.039994,0.023482,0.002970,0.200054
3583000,1.3415,0.039994,0.023482,0.002970,0.200428
3584000,1.3415,0.039994,0.023482,0.002970,0.200108
3585000,1.3415,0.039994,0.023482,0.002970,0.200621
3586000,1.3415,0.039994,0.023482,0.002970,0.199809
3587000,1.3415,0.039994,0.023482,0.002970,0.200452
3588000,1.3415,0.039994,0.023482,0.002970,0.199771
3589000,1.3415,0.039994,0.023482,0.002970,0.200498
3590000,1.3415,0.039994,0.023482,0.002970,0.199955
3591000,1.3415,0.039994,0.023482,0.002970,0.200001
3592000,1.3415,0.039994,0.023482,0.002970,0.200108
3593000,1.3415,0.039994,0.023482,0.002970,0.200505
3594000,1.3415,0.039994,0.023482,0.002970,0.200147
3595000,1.3415,0.039994,0.023482,0.002970,0.199992
3596000,1.3415,0.039994,0.023482,0.002970,0.200215
3597000,1.3415,0.039994,0.023482,0.002970,0.205844
3598000,1.3415,0.039994,0.023482,0.002970,0.206772
3599000,1.3415,0.039994,0.023482,0.002970,0.206718
3600000,1.3415,0.039994,0.023482,0.002970,0.206932
3601000,1.3415,0.039994,0.023482,0.002970,0.209341
3602000,1.3415,0.039994,0.023482,0.002970,0.213435
3603000,1.3415,0.039994,0.023482,0.002970,0.213435
3604000,1.3415,0.039994,0.023482,0.002970,0.213435
3605000,1.3415,0.039994,0.023482,0.002970,0.213435
3606000,1.3415,0.039994,0.023482,0.002970,0.270823
