Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2065000,1.0570,0.187474,0.005507,0.000525,0.000482
2066000,1.0570,0.187474,0.005507,0.000525,0.000563
2067000,1.0570,0.187474,0.005507,0.000525,0.000582
2068000,1.0570,0.187474,0.005507,0.000525,0.000476
2069000,1.0570,0.187474,0.005507,0.000525,0.000569
2070000,1.0570,0.187474,0.005507,0.000525,0.000576
2071000,1.0570,0.187474,0.005507,0.000525,0.000569
2072000,1.0570,0.187474,0.005507,0.000525,0.000663
2073000,1.0570,0.187474,0.005507,0.000525,0.000663
2074000,1.0570,0.187474,0.005507,0.000525,0.000482
2075000,1.0570,0.187474,0.005507,0.000525,0.000569
2076000,1.0570,0.187474,0.005507,0.000525,0.000669
2077000,1.0570,0.187474,0.005507,0.000525,0.000382
2078000,1.0570,0.187474,0.005507,0.000525,0.000576
2079000,1.0570,0.187474,0.005507,0.000525,0.000569
2080000,1.0570,0.187474,0.005507,0.000525,0.000663
2081000,1.0570,0.187474,0.005507,0.000525,0.000388
2082000,1.0570,0.187474,0.005507,0.000525,0.000751
2083000,1.0570,0.187474,0.005507,0.000525,0.000482
2084000,1.0570,0.187474,0.005507,0.000525,0.000669
2085000,1.0570,0.187474,0.005507,0.000525,0.000569
2086000,1.0570,0.187474,0.005507,0.000525,0.000569
2087000,1.0570,0.187474,0.005507,0.000525,0.000482
2088000,1.0570,0.187474,0.005507,0.000525,0.000469
2089000,1.0570,0.187474,0.005507,0.000525,0.000394
2090000,1.0570,0.187474,0.005507,0.000525,0.000663
2091000,1.0570,0.187474,0.005507,0.000525,0.000569
2092000,1.0570,0.187474,0.005507,0.000525,0.000488
2093000,1.0570,0.187474,0.005507,0.000525,0.000563
2094000,1.0570,0.187474,0.005507,0.000525,0.000669
2095000,1.0570,0.187474,0.005507,0.000525,0.000482
2096000,1.0570,0.187474,0.005507,0.000525,0.000469
2097000,1.0570,0.187474,0.005507,0.000525,0.000476
2098000,1.0570,0.187474,0.005507,0.000525,0.000382
2099000,1.0570,0.187474,0.005507,0.000525,0.000376
2100000,1.0570,0.187474,0.005507,0.000525,0.000388
2101000,1.0570,0.187474,0.005507,0.000525,0.000376
2102000,1.0570,0.187474,0.005507,0.000525,0.000294
2103000,1.0570,0.187474,0.005507,0.000525,0.000469
2104000,1.0570,0.187474,0.005507,0.000525,0.000288
2105000,1.0570,0.187474,0.005507,0.000525,0.000288
2106000,1.0570,0.187474,0.005507,0.000525,0.000476
2107000,1.0570,0.187474,0.005507,0.000525,0.000382
2108000,1.0570,0.187474,0.005507,0.000525,0.000376
2109000,1.0570,0.187474,0.005507,0.000525,0.000294
2110000,1.0570,0.187474,0.005507,0.000525,0.000282
2111000,1.0570,0.187474,0.005507,0.000525,0.000382
2112000,1.0570,0.187474,0.005507,0.000525,0.000476
2113000,1.0570,0.187474,0.005507,0.000525,0.000288
2114000,1.0570,0.187474,0.005507,0.000525,0.000376
2115000,1.0570,0.187474,0.005507,0.000525,0.000388
2116000,1.0570,0.187474,0.005507,0.000525,0.000376
2117000,1.0570,0.187474,0.005507,0.000525,0.000294
2118000,1.0570,0.187474,0.005507,0.000525,0.000469
2119000,1.0570,0.187474,0.005507,0.000525,0.000194
2120000,1.0570,0.187474,0.005507,0.000525,0.000476
2121000,1.0570,0.187474,0.005507,0.000525,0.000382
2122000,1.0570,0.187474,0.005507,0.000525,0.000288
2123000,1.0570,0.187474,0.005507,0.000525,0.000288
2124000,1.0570,0.187474,0.005507,0.000525,0.000376
2125000,1.0570,0.187474,0.005507,0.000525,0.000476
2126000,1.0570,0.187474,0.005507,0.000525,0.000288
2127000,1.0570,0.187474,0.005507,0.000525,0.000388
2128000,1.0570,0.187474,0.005507,0.000525,0.000376
2129000,1.0570,0.187474,0.005507,0.000525,0.000563
2130000,1.0570,0.187474,0.005507,0.000525,0.000200
2131000,1.0570,0.187474,0.005507,0.000525,0.000469
2132000,1.0570,0.187474,0.005507,0.000525,0.000288
2133000,1.0570,0.187474,0.005507,0.000525,0.000569
2134000,1.0570,0.187474,0.005507,0.000525,0.000382
2135000,1.0570,0.187474,0.005507,0.000525,0.000469
2136000,1.0570,0.187474,0.005507,0.000525,0.000294
2137000,1.0570,0.187474,0.005507,0.000525,0.000376
2138000,1.0570,0.187474,0.005507,0.000525,0.000388
2139000,1.0570,0.187474,0.005507,0.000525,0.000469
2140000,1.0570,0.187474,0.005507,0.000525,0.000563
2141000,1.0570,0.187474,0.005507,0.000525,0.000200
2142000,1.0570,0.187474,0.005507,0.000525,0.000476
2143000,1.0570,0.187474,0.005507,0.000525,0.000376
2144000,1.0570,0.187474,0.005507,0.000525,0.000469
2145000,1.0570,0.187474,0.005507,0.000525,0.000388
2146000,1.0570,0.187474,0.005507,0.000525,0.000282
2147000,1.0570,0.187474,0.005507,0.000525,0.000294
2148000,1.0570,0.187474,0.005507,0.000525,0.000563
2149000,1.0570,0.187474,0.005507,0.000525,0.000288
2150000,1.0570,0.187474,0.005507,0.000525,0.000476
2151000,1.0570,0.187474,0.005507,0.000525,0.000288
2152000,1.0570,0.187474,0.005507,0.000525,0.000563
2153000,1.0570,0.187474,0.005507,0.000525,0.000200
2154000,1.0570,0.187474,0.005507,0.000525,0.000469
2155000,1.0570,0.187474,0.005507,0.000525,0.000388
2156000,1.0570,0.187474,0.005507,0.000525,0.000469
2157000,1.0570,0.187474,0.005507,0.000525,0.000382
2158000,1.0570,0.187474,0.005507,0.000525,0.000382
2159000,1.0570,0.187474,0.005507,0.000525,0.000382
2160000,1.0570,0.187474,0.005507,0.000525,0.000376
2161000,1.0570,0.187474,0.005507,0.000525,0.000200
2162000,1.0570,0.187474,0.005507,0.000525,0.000469
2163000,1.0570,0.187474,0.005507,0.000525,0.000294
2164000,1.0570,0.187474,0.005507,0.000525,0.000376
2165000,1.0570,0.187474,0.005507,0.000525,0.000469
2166000,1.0570,0.187474,0.005507,0.000525,0.000294
2167000,1.0570,0.187474,0.005507,0.000525,0.000382
2168000,1.0570,0.187474,0.005507,0.000525,0.000469
2169000,1.0570,0.187474,0.005507,0.000525,0.000382
2170000,1.0570,0.187474,0.005507,0.000525,0.000288
2171000,1.0570,0.187474,0.005507,0.000525,0.000288
2172000,1.0570,0.187474,0.005507,0.000525,0.000569
2173000,1.0570,0.187474,0.005507,0.000525,0.000376
2174000,1.0570,0.187474,0.005507,0.000525,0.000294
2175000,1.0570,0.187474,0.005507,0.000525,0.000376
2176000,1.0570,0.187474,0.005507,0.000525,0.000382
2177000,1.0570,0.187474,0.005507,0.000525,0.000382
2178000,1.0570,0.187474,0.005507,0.000525,0.000382
2179000,1.0570,0.187474,0.005507,0.000525,0.000382
2180000,1.0570,0.187474,0.005507,0.000525,0.000382
2181000,1.0570,0.187474,0.005507,0.000525,0.000469
2182000,1.0570,0.187474,0.005507,0.000525,0.000200
2183000,1.0570,0.187474,0.005507,0.000525,0.000469
2184000,1.0570,0.187474,0.005507,0.000525,0.000288
2185000,1.0570,0.187474,0.005507,0.000525,0.000382
2186000,1.0570,0.187474,0.005507,0.000525,0.000288
2187000,1.0570,0.187474,0.005507,0.000525,0.000382
2188000,1.0570,0.187474,0.005507,0.000525,0.000382
2189000,1.0570,0.187474,0.005507,0.000525,0.000469
2190000,1.0570,0.187474,0.005507,0.000525,0.000388
2191000,1.0570,0.187474,0.005507,0.000525,0.000376
2192000,1.0570,0.187474,0.005507,0.000525,0.000382
2193000,1.0570,0.187474,0.005507,0.000525,0.000288
2194000,1.0570,0.187474,0.005507,0.000525,0.000382
2195000,1.0570,0.187474,0.005507,0.000525,0.000476
2196000,1.0570,0.187474,0.005507,0.000525,0.000469
2197000,1.0570,0.187474,0.005507,0.000525,0.000382
2198000,1.0570,0.187474,0.005507,0.000525,0.000288
2199000,1.0570,0.187474,0.005507,0.000525,0.000382
2200000,1.0570,0.187474,0.005507,0.000525,0.000288
2201000,1.0570,0.187474,0.005507,0.000525,0.000382
2202000,1.0570,0.187474,0.005507,0.000525,0.000563
2203000,1.0570,0.187474,0.005507,0.000525,0.000294
2204000,1.0570,0.187474,0.005507,0.000525,0.000376
2205000,1.0570,0.187474,0.005507,0.000525,0.000476
2206000,1.0570,0.187474,0.005507,0.000525,0.000288
2207000,1.0570,0.187474,0.005507,0.000525,0.000476
2208000,1.0570,0.187474,0.005507,0.000525,0.000469
2209000,1.0570,0.187474,0.005507,0.000525,0.000476
2210000,1.0570,0.187474,0.005507,0.000525,0.000288
2211000,1.0570,0.187474,0.005507,0.000525,0.000469
2212000,1.0570,0.187474,0.005507,0.000525,0.000200
2213000,1.0570,0.187474,0.005507,0.000525,0.000469
2214000,1.0570,0.187474,0.005507,0.000525,0.000388
2215000,1.0570,0.187474,0.005507,0.000525,0.000469
2216000,1.0570,0.187474,0.005507,0.000525,0.000288
2217000,1.0570,0.187474,0.005507,0.000525,0.000194
2218000,1.0570,0.187474,0.005507,0.000525,0.000382
2219000,1.0570,0.187474,0.005507,0.000525,0.000476
2220000,1.0570,0.187474,0.005507,0.000525,0.000382
2221000,1.0570,0.187474,0.005507,0.000525,0.000469
2222000,1.0570,0.187474,0.005507,0.000525,0.000294
2223000,1.0570,0.187474,0.005507,0.000525,0.000469
2224000,1.0570,0.187474,0.005507,0.000525,0.000469
2225000,1.0570,0.187474,0.005507,0.000525,0.000388
2226000,1.0570,0.187474,0.005507,0.000525,0.000376
2227000,1.0570,0.187474,0.005507,0.000525,0.000382
2228000,1.0570,0.187474,0.005507,0.000525,0.000476
2229000,1.0570,0.187474,0.005507,0.000525,0.000382
2230000,1.0570,0.187474,0.005507,0.000525,0.000469
2231000,1.0570,0.187474,0.005507,0.000525,0.000294
2232000,1.0570,0.187474,0.005507,0.000525,0.000469
2233000,1.0570,0.187474,0.005507,0.000525,0.000382
2234000,1.0570,0.187474,0.005507,0.000525,0.000288
2235000,1.0570,0.187474,0.005507,0.000525,0.000382
2236000,1.0570,0.187474,0.005507,0.000525,0.000382
2237000,1.0570,0.187474,0.005507,0.000525,0.000382
2238000,1.0570,0.187474,0.005507,0.000525,0.000469
2239000,1.0570,0.187474,0.005507,0.000525,0.000294
2240000,1.0570,0.187474,0.005507,0.000525,0.000376
2241000,1.0570,0.187474,0.005507,0.000525,0.000476
2242000,1.0570,0.187474,0.005507,0.000525,0.000382
2243000,1.0570,0.187474,0.005507,0.000525,0.000382
2244000,1.0570,0.187474,0.005507,0.000525,0.000376
2245000,1.0570,0.187474,0.005507,0.000525,0.000382
2246000,1.0570,0.187474,0.005507,0.000525,0.000382
2247000,1.0570,0.187474,0.005507,0.000525,0.000200
2248000,1.0570,0.187474,0.005507,0.000525,0.000469
2249000,1.0570,0.187474,0.005507,0.000525,0.000382
2250000,1.0570,0.187474,0.005507,0.000525,0.000288
2251000,1.0570,0.187474,0.005507,0.000525,0.000469
2252000,1.0570,0.187474,0.005507,0.000525,0.000382
2253000,1.0570,0.187474,0.005507,0.000525,0.000476
2254000,1.0570,0.187474,0.005507,0.000525,0.000382
2255000,1.0570,0.187474,0.005507,0.000525,0.000376
2256000,1.0570,0.187474,0.005507,0.000525,0.000294
2257000,1.0570,0.187474,0.005507,0.000525,0.000563
2258000,1.0570,0.187474,0.005507,0.000525,0.000382
2259000,1.0570,0.187474,0.005507,0.000525,0.000382
2260000,1.0570,0.187474,0.005507,0.000525,0.000288
2261000,1.0570,0.187474,0.005507,0.000525,0.000382
2262000,1.0570,0.187474,0.005507,0.000525,0.000288
2263000,1.0570,0.187474,0.005507,0.000525,0.000563
2264000,1.0570,0.187474,0.005507,0.000525,0.000294
2265000,1.0570,0.187474,0.005507,0.000525,0.000469
2266000,1.0570,0.187474,0.005507,0.000525,0.000469
2267000,1.0570,0.187474,0.005507,0.000525,0.000388
2268000,1.0570,0.187474,0.005507,0.000525,0.000376
2269000,1.0570,0.187474,0.005507,0.000525,0.000382
2270000,1.0570,0.187474,0.005507,0.000525,0.000476
2271000,1.0570,0.187474,0.005507,0.000525,0.000382
2272000,1.0570,0.187474,0.005507,0.000525,0.000288
2273000,1.0570,0.187474,0.005507,0.000525,0.000476
2274000,1.0570,0.187474,0.005507,0.000525,0.000376
2275000,1.0570,0.187474,0.005507,0.000525,0.000200
2276000,1.0570,0.187474,0.005507,0.000525,0.000563
2277000,1.0570,0.187474,0.005507,0.000525,0.000376
2278000,1.0570,0.187474,0.005507,0.000525,0.000388
2279000,1.0570,0.187474,0.005507,0.000525,0.000469
2280000,1.0570,0.187474,0.005507,0.000525,0.000106
2281000,1.0570,0.187474,0.005507,0.000525,0.000563
2282000,1.0570,0.187474,0.005507,0.000525,0.000476
2283000,1.0570,0.187474,0.005507,0.000525,0.000382
2284000,1.0570,0.187474,0.005507,0.000525,0.000194
2285000,1.0570,0.187474,0.005507,0.000525,0.000469
2286000,1.0570,0.187474,0.005507,0.000525,0.000476
2287000,1.0570,0.187474,0.005507,0.000525,0.000476
2288000,1.0570,0.187474,0.005507,0.000525,0.000469
2289000,1.0570,0.187474,0.005507,0.000525,0.000388
2290000,1.0570,0.187474,0.005507,0.000525,0.000376
2291000,1.0570,0.187474,0.005507,0.000525,0.000294
2292000,1.0570,0.187474,0.005507,0.000525,0.000376
2293000,1.0570,0.187474,0.005507,0.000525,0.000382
2294000,1.0570,0.187474,0.005507,0.000525,0.000382
2295000,1.0570,0.187474,0.005507,0.000525,0.000382
2296000,1.0570,0.187474,0.005507,0.000525,0.000469
2297000,1.0570,0.187474,0.005507,0.000525,0.000294
2298000,1.0570,0.187474,0.005507,0.000525,0.000469
2299000,1.0570,0.187474,0.005507,0.000525,0.000288
2300000,1.0570,0.187474,0.005507,0.000525,0.000382
2301000,1.0570,0.187474,0.005507,0.000525,0.000476
2302000,1.0570,0.187474,0.005507,0.000525,0.000194
2303000,1.0570,0.187474,0.005507,0.000525,0.000382
2304000,1.0570,0.187474,0.005507,0.000525,0.000376
2305000,1.0570,0.187474,0.005507,0.000525,0.000294
2306000,1.0570,0.187474,0.005507,0.000525,0.000282
2307000,1.0570,0.187474,0.005507,0.000525,0.000482
2308000,1.0570,0.187474,0.005507,0.000525,0.000282
2309000,1.0570,0.187474,0.005507,0.000525,0.000469
2310000,1.0570,0.187474,0.005507,0.000525,0.000388
2311000,1.0570,0.187474,0.005507,0.000525,0.000376
2312000,1.0570,0.187474,0.005507,0.000525,0.000388
2313000,1.0570,0.187474,0.005507,0.000525,0.000376
2314000,1.0570,0.187474,0.005507,0.000525,0.000476
2315000,1.0570,0.187474,0.005507,0.000525,0.000288
2316000,1.0570,0.187474,0.005507,0.000525,0.000376
2317000,1.0570,0.187474,0.005507,0.000525,0.000188
2318000,1.0570,0.187474,0.005507,0.000525,0.000194
2319000,1.0570,0.187474,0.005507,0.000525,0.000094
2320000,1.0570,0.187474,0.005507,0.000525,0.000100
2321000,1.0570,0.187474,0.005507,0.000525,0.000282
2322000,1.0570,0.187474,0.005507,0.000525,0.000188
2323000,1.0570,0.187474,0.005507,0.000525,0.000006
2324000,1.0570,0.187474,0.005507,0.000525,0.000282
2325000,1.0570,0.187474,0.005507,0.000525,0.000188
2326000,1.0570,0.187474,0.005507,0.000525,0.000194
2327000,1.0570,0.187474,0.005507,0.000525,0.000188
2328000,1.0570,0.187474,0.005507,0.000525,0.000188
2329000,1.0570,0.187474,0.005507,0.000525,0.000100
2330000,1.0570,0.187474,0.005507,0.000525,0.000188
2331000,1.0570,0.187474,0.005507,0.000525,0.000282
2332000,1.0570,0.187474,0.005507,0.000525,0.000100
2333000,1.0570,0.187474,0.005507,0.000525,0.000188
2334000,1.0570,0.187474,0.005507,0.000525,0.000194
2335000,1.0570,0.187474,0.005507,0.000525,0.000188
2336000,1.0570,0.187474,0.005507,0.000525,0.000188
2337000,1.0570,0.187474,0.005507,0.000525,0.000100
2338000,1.0570,0.187474,0.005507,0.000525,0.000188
2339000,1.0570,0.187474,0.005507,0.000525,0.000188
2340000,1.0570,0.187474,0.005507,0.000525,0.000194
2341000,1.0570,0.187474,0.005507,0.000525,0.000188
2342000,1.0570,0.187474,0.005507,0.000525,0.000100
2343000,1.0570,0.187474,0.005507,0.000525,0.000188
2344000,1.0570,0.187474,0.005507,0.000525,0.000188
2345000,1.0570,0.187474,0.005507,0.000525,0.000100
2346000,1.0570,0.187474,0.005507,0.000525,0.000094
2347000,1.0570,0.187474,0.005507,0.000525,0.000194
2348000,1.0570,0.187474,0.005507,0.000525,0.000188
2349000,1.0570,0.187474,0.005507,0.000525,0.000188
2350000,1.0570,0.187474,0.005507,0.000525,0.000194
2351000,1.0570,0.187474,0.005507,0.000525,0.000188
2352000,1.0570,0.187474,0.005507,0.000525,0.000188
2353000,1.0570,0.187474,0.005507,0.000525,0.000194
2354000,1.0570,0.187474,0.005507,0.000525,0.000188
2355000,1.0570,0.187474,0.005507,0.000525,0.000282
2356000,1.0570,0.187474,0.005507,0.000525,0.000194
2357000,1.0570,0.187474,0.005507,0.000525,0.000188
2358000,1.0570,0.187474,0.005507,0.000525,0.000188
2359000,1.0570,0.187474,0.005507,0.000525,0.000194
2360000,1.0570,0.187474,0.005507,0.000525,0.000188
2361000,1.0570,0.187474,0.005507,0.000525,0.000188
2362000,1.0570,0.187474,0.005507,0.000525,0.000194
2363000,1.0570,0.187474,0.005507,0.000525,0.000188
2364000,1.0570,0.187474,0.005507,0.000525,0.000188
2365000,1.0570,0.187474,0.005507,0.000525,0.000100
2366000,1.0570,0.187474,0.005507,0.000525,0.000188
2367000,1.0570,0.187474,0.005507,0.000525,0.000006
2368000,1.0570,0.187474,0.005507,0.000525,0.000282
2369000,1.0570,0.187474,0.005507,0.000525,0.000188
2370000,1.0570,0.187474,0.005507,0.000525,0.000100
2371000,1.0570,0.187474,0.005507,0.000525,0.000282
2372000,1.0570,0.187474,0.005507,0.000525,0.000188
2373000,1.0570,0.187474,0.005507,0.000525,0.000100
2374000,1.0570,0.187474,0.005507,0.000525,0.000094
2375000,1.0570,0.187474,0.005507,0.000525,0.000194
2376000,1.0570,0.187474,0.005507,0.000525,0.000188
2377000,1.0570,0.187474,0.005507,0.000525,0.000282
2378000,1.0570,0.187474,0.005507,0.000525,0.000100
2379000,1.0570,0.187474,0.005507,0.000525,0.000094
2380000,1.0570,0.187474,0.005507,0.000525,0.000282
2381000,1.0570,0.187474,0.005507,0.000525,0.000194
2382000,1.0570,0.187474,0.005507,0.000525,0.000188
2383000,1.0570,0.187474,0.005507,0.000525,0.000094
2384000,1.0570,0.187474,0.005507,0.000525,0.000194
2385000,1.0570,0.187474,0.005507,0.000525,0.000188
2386000,1.0570,0.187474,0.005507,0.000525,0.000188
2387000,1.0570,0.187474,0.005507,0.000525,0.000100
2388000,1.0570,0.187474,0.005507,0.000525,0.000282
2389000,1.0570,0.187474,0.005507,0.000525,0.000100
2390000,1.0570,0.187474,0.005507,0.000525,0.000188
2391000,1.0570,0.187474,0.005507,0.000525,0.000188
2392000,1.0570,0.187474,0.005507,0.000525,0.000194
2393000,1.0570,0.187474,0.005507,0.000525,0.000188
2394000,1.0570,0.187474,0.005507,0.000525,0.000094
2395000,1.0570,0.187474,0.005507,0.000525,0.000194
2396000,1.0570,0.187474,0.005507,0.000525,0.000094
2397000,1.0570,0.187474,0.005507,0.000525,0.000194
2398000,1.0570,0.187474,0.005507,0.000525,0.000094
2399000,1.0570,0.187474,0.005507,0.000525,0.000188
2400000,1.0570,0.187474,0.005507,0.000525,0.000100
2401000,1.0570,0.187474,0.005507,0.000525,0.000282
2402000,1.0570,0.187474,0.005507,0.000525,0.000188
2403000,1.0570,0.187474,0.005507,0.000525,0.000194
2404000,1.0570,0.187474,0.005507,0.000525,0.000188
2405000,1.0570,0.187474,0.005507,0.000525,0.000188
2406000,1.0570,0.187474,0.005507,0.000525,0.000100
2407000,1.0570,0.187474,0.005507,0.000525,0.000188
2408000,1.0570,0.187474,0.005507,0.000525,0.000100
2409000,1.0570,0.187474,0.005507,0.000525,0.000282
2410000,1.0570,0.187474,0.005507,0.000525,0.000188
2411000,1.0570,0.187474,0.005507,0.000525,0.000100
2412000,1.0570,0.187474,0.005507,0.000525,0.000094
2413000,1.0570,0.187474,0.005507,0.000525,0.000194
2414000,1.0570,0.187474,0.005507,0.000525,0.000188
2415000,1.0570,0.187474,0.005507,0.000525,0.000188
2416000,1.0570,0.187474,0.005507,0.000525,0.000100
2417000,1.0570,0.187474,0.005507,0.000525,0.000188
2418000,1.0570,0.187474,0.005507,0.000525,0.000094
2419000,1.0570,0.187474,0.005507,0.000525,0.000194
2420000,1.0570,0.187474,0.005507,0.000525,0.000188
2421000,1.0570,0.187474,0.005507,0.000525,0.000100
2422000,1.0570,0.187474,0.005507,0.000525,0.000188
2423000,1.0570,0.187474,0.005507,0.000525,0.000188
2424000,1.0570,0.187474,0.005507,0.000525,0.000194
2425000,1.0570,0.187474,0.005507,0.000525,0.000188
2426000,1.0570,0.187474,0.005507,0.000525,0.000188
2427000,1.0570,0.187474,0.005507,0.000525,0.000194
2428000,1.0570,0.187474,0.005507,0.000525,0.000188
2429000,1.0570,0.187474,0.005507,0.000525,0.000100
2430000,1.0570,0.187474,0.005507,0.000525,0.000188
2431000,1.0570,0.187474,0.005507,0.000525,0.000188
2432000,1.0570,0.187474,0.005507,0.000525,0.000282
2433000,1.0570,0.187474,0.005507,0.000525,0.000100
2434000,1.0570,0.187474,0.005507,0.000525,0.000282
2435000,1.0570,0.187474,0.005507,0.000525,0.000006
2436000,1.0570,0.187474,0.005507,0.000525,0.000188
2437000,1.0570,0.187474,0.005507,0.000525,0.000282
2438000,1.0570,0.187474,0.005507,0.000525,0.000100
2439000,1.0570,0.187474,0.005507,0.000525,0.000094
2440000,1.0570,0.187474,0.005507,0.000525,0.000100
2441000,1.0570,0.187474,0.005507,0.000525,0.000188
2442000,1.0570,0.187474,0.005507,0.000525,0.000282
2443000,1.0570,0.187474,0.005507,0.000525,0.000100
2444000,1.0570,0.187474,0.005507,0.000525,0.000188
2445000,1.0570,0.187474,0.005507,0.000525,0.000188
2446000,1.0570,0.187474,0.005507,0.000525,0.000194
2447000,1.0570,0.187474,0.005507,0.000525,0.000188
2448000,1.0570,0.187474,0.005507,0.000525,0.000188
2449000,1.0570,0.187474,0.005507,0.000525,0.000194
2450000,1.0570,0.187474,0.005507,0.000525,0.000188
2451000,1.0570,0.187474,0.005507,0.000525,0.000100
2452000,1.0570,0.187474,0.005507,0.000525,0.000188
2453000,1.0570,0.187474,0.005507,0.000525,0.000188
2454000,1.0570,0.187474,0.005507,0.000525,0.000100
2455000,1.0570,0.187474,0.005507,0.000525,0.000282
2456000,1.0570,0.187474,0.005507,0.000525,0.000094
2457000,1.0570,0.187474,0.005507,0.000525,0.000194
2458000,1.0570,0.187474,0.005507,0.000525,0.000188
2459000,1.0570,0.187474,0.005507,0.000525,0.000100
2460000,1.0570,0.187474,0.005507,0.000525,0.000188
2461000,1.0570,0.187474,0.005507,0.000525,0.000188
2462000,1.0570,0.187474,0.005507,0.000525,0.000100
2463000,1.0570,0.187474,0.005507,0.000525,0.000188
2464000,1.0570,0.187474,0.005507,0.000525,0.000188
2465000,1.0570,0.187474,0.005507,0.000525,0.000100
2466000,1.0570,0.187474,0.005507,0.000525,0.000188
2467000,1.0570,0.187474,0.005507,0.000525,0.000194
2468000,1.0570,0.187474,0.005507,0.000525,0.000188
2469000,1.0570,0.187474,0.005507,0.000525,0.000188
2470000,1.0570,0.187474,0.005507,0.000525,0.000100
2471000,1.0570,0.187474,0.005507,0.000525,0.000188
2472000,1.0570,0.187474,0.005507,0.000525,0.000188
2473000,1.0570,0.187474,0.005507,0.000525,0.000194
2474000,1.0570,0.187474,0.005507,0.000525,0.000188
2475000,1.0570,0.187474,0.005507,0.000525,0.000188
2476000,1.0570,0.187474,0.005507,0.000525,0.000194
2477000,1.0570,0.187474,0.005507,0.000525,0.000188
