Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3478000,1.6202,0.544831,0.005673,0.000697,0.326899
3479000,1.6202,0.544831,0.005673,0.000697,0.326993
3480000,1.6202,0.544831,0.005673,0.000697,0.326899
3481000,1.6202,0.544831,0.005673,0.000697,0.326993
3482000,1.6202,0.544831,0.005673,0.000697,0.326899
3483000,1.6202,0.544831,0.005673,0.000697,0.326993
3484000,1.6202,0.544831,0.005673,0.000697,0.326899
3485000,1.6202,0.544831,0.005673,0.000697,0.326993
3486000,1.6202,0.544831,0.005673,0.000697,0.326899
3487000,1.6202,0.544831,0.005673,0.000697,0.326993
3488000,1.6202,0.544831,0.005673,0.000697,0.326899
3489000,1.6202,0.544831,0.005673,0.000697,0.326993
3490000,1.6202,0.544831,0.005673,0.000697,0.326899
3491000,1.6202,0.544831,0.005673,0.000697,0.326946
3492000,1.6202,0.544831,0.005673,0.000697,0.326946
3493000,1.6202,0.544831,0.005673,0.000697,0.326946
3494000,1.6202,0.544831,0.005673,0.000697,0.326946
3495000,1.6202,0.544831,0.005673,0.000697,0.326946
3496000,1.6202,0.544831,0.005673,0.000697,0.326946
3497000,1.6202,0.544831,0.005673,0.000697,0.326946
3498000,1.6202,0.544831,0.005673,0.000697,0.326946
3499000,1.6202,0.544831,0.005673,0.000697,0.326899
3500000,1.6202,0.544831,0.005673,0.000697,0.326993
3501000,1.6202,0.544831,0.005673,0.000697,0.326899
3502000,1.6202,0.544831,0.005673,0.000697,0.326993
3503000,1.6202,0.544831,0.005673,0.000697,0.326899
3504000,1.6202,0.544831,0.005673,0.000697,0.326993
3505000,1.6202,0.544831,0.005673,0.000697,0.326899
3506000,1.6202,0.544831,0.005673,0.000697,0.326946
3507000,1.6202,0.544831,0.005673,0.000697,0.326946
3508000,1.6202,0.544831,0.005673,0.000697,0.326946
3509000,1.6202,0.544831,0.005673,0.000697,0.326946
3510000,1.6202,0.544831,0.005673,0.000697,0.326946
3511000,1.6202,0.544831,0.005673,0.000697,0.326946
3512000,1.6202,0.544831,0.005673,0.000697,0.326946
3513000,1.6202,0.544831,0.005673,0.000697,0.326946
3514000,1.6202,0.544831,0.005673,0.000697,0.326899
3515000,1.6202,0.544831,0.005673,0.000697,0.326993
3516000,1.6202,0.544831,0.005673,0.000697,0.326899
3517000,1.6202,0.544831,0.005673,0.000697,0.326993
3518000,1.6202,0.544831,0.005673,0.000697,0.326899
3519000,1.6202,0.544831,0.005673,0.000697,0.326993
3520000,1.6202,0.544831,0.005673,0.000697,0.326899
3521000,1.6202,0.544831,0.005673,0.000697,0.326993
3522000,1.6202,0.544831,0.005673,0.000697,0.326899
3523000,1.6202,0.544831,0.005673,0.000697,0.326993
3524000,1.6202,0.544831,0.005673,0.000697,0.326899
3525000,1.6202,0.544831,0.005673,0.000697,0.326993
3526000,1.6202,0.544831,0.005673,0.000697,0.326899
3527000,1.6202,0.544831,0.005673,0.000697,0.326993
3528000,1.6202,0.544831,0.005673,0.000697,0.326899
3529000,1.6202,0.544831,0.005673,0.000697,0.326993
3530000,1.6202,0.544831,0.005673,0.000697,0.326899
3531000,1.6202,0.544831,0.005673,0.000697,0.326993
3532000,1.6202,0.544831,0.005673,0.000697,0.326899
3533000,1.6202,0.544831,0.005673,0.000697,0.326993
3534000,1.6202,0.544831,0.005673,0.000697,0.326899
3535000,1.6202,0.544831,0.005673,0.000697,0.326899
3536000,1.6202,0.544831,0.005673,0.000697,0.326993
3537000,1.6202,0.544831,0.005673,0.000697,0.326899
3538000,1.6202,0.544831,0.005673,0.000697,0.326993
3539000,1.6202,0.544831,0.005673,0.000697,0.326899
3540000,1.6202,0.544831,0.005673,0.000697,0.326946
3541000,1.6202,0.544831,0.005673,0.000697,0.326993
3542000,1.6202,0.544831,0.005673,0.000697,0.326899
3543000,1.6202,0.544831,0.005673,0.000697,0.326946
3544000,1.6202,0.544831,0.005673,0.000697,0.326946
3545000,1.6202,0.544831,0.005673,0.000697,0.326946
3546000,1.6202,0.544831,0.005673,0.000697,0.326946
3547000,1.6202,0.544831,0.005673,0.000697,0.326946
3548000,1.6202,0.544831,0.005673,0.000697,0.326946
3549000,1.6202,0.544831,0.005673,0.000697,0.326946
3550000,1.6202,0.544831,0.005673,0.000697,0.326946
3551000,1.6202,0.544831,0.005673,0.000697,0.326946
3552000,1.6202,0.544831,0.005673,0.000697,0.326899
3553000,1.6202,0.544831,0.005673,0.000697,0.326993
3554000,1.6202,0.544831,0.005673,0.000697,0.326899
3555000,1.6202,0.544831,0.005673,0.000697,0.326993
3556000,1.6202,0.544831,0.005673,0.000697,0.326899
3557000,1.6202,0.544831,0.005673,0.000697,0.326993
3558000,1.6202,0.544831,0.005673,0.000697,0.326899
3559000,1.6202,0.544831,0.005673,0.000697,0.326946
3560000,1.6202,0.544831,0.005673,0.000697,0.326946
3561000,1.6202,0.544831,0.005673,0.000697,0.326946
3562000,1.6202,0.544831,0.005673,0.000697,0.326946
3563000,1.6202,0.544831,0.005673,0.000697,0.326899
3564000,1.6202,0.544831,0.005673,0.000697,0.326993
3565000,1.6202,0.544831,0.005673,0.000697,0.326946
3566000,1.6202,0.544831,0.005673,0.000697,0.326946
3567000,1.6202,0.544831,0.005673,0.000697,0.326899
3568000,1.6202,0.544831,0.005673,0.000697,0.326993
3569000,1.6202,0.544831,0.005673,0.000697,0.326899
3570000,1.6202,0.544831,0.005673,0.000697,0.326993
3571000,1.6202,0.544831,0.005673,0.000697,0.326899
3572000,1.6202,0.544831,0.005673,0.000697,0.326993
3573000,1.6202,0.544831,0.005673,0.000697,0.326899
3574000,1.6202,0.544831,0.005673,0.000697,0.326993
3575000,1.6202,0.544831,0.005673,0.000697,0.326899
3576000,1.6202,0.544831,0.005673,0.000697,0.326993
3577000,1.6202,0.544831,0.005673,0.000697,0.326899
3578000,1.6202,0.544831,0.005673,0.000697,0.326993
3579000,1.6202,0.544831,0.005673,0.000697,0.326899
3580000,1.6202,0.544831,0.005673,0.000697,0.326993
3581000,1.6202,0.544831,0.005673,0.000697,0.326899
3582000,1.6202,0.544831,0.005673,0.000697,0.326993
3583000,1.6202,0.544831,0.005673,0.000697,0.326899
3584000,1.6202,0.544831,0.005673,0.000697,0.326993
3585000,1.6202,0.544831,0.005673,0.000697,0.326899
3586000,1.6202,0.544831,0.005673,0.000697,0.326993
3587000,1.6202,0.544831,0.005673,0.000697,0.326899
3588000,1.6202,0.544831,0.005673,0.000697,0.326993
3589000,1.6202,0.544831,0.005673,0.000697,0.326899
3590000,1.6202,0.544831,0.005673,0.000697,0.326946
3591000,1.6202,0.544831,0.005673,0.000697,0.326946
3592000,1.6202,0.544831,0.005673,0.000697,0.326946
3593000,1.6202,0.544831,0.005673,0.000697,0.326946
3594000,1.6202,0.544831,0.005673,0.000697,0.326946
3595000,1.6202,0.544831,0.005673,0.000697,0.326946
3596000,1.6202,0.544831,0.005673,0.000697,0.326946
3597000,1.6202,0.544831,0.005673,0.000697,0.326899
3598000,1.6202,0.544831,0.005673,0.000697,0.326899
3599000,1.6202,0.544831,0.005673,0.000697,0.326946
3600000,1.6202,0.544831,0.005673,0.000697,0.326899
3601000,1.6202,0.544831,0.005673,0.000697,0.326946
3602000,1.6202,0.544831,0.005673,0.000697,0.326899
3603000,1.6202,0.544831,0.005673,0.000697,0.326899
3604000,1.6202,0.544831,0.005673,0.000697,0.326899
3605000,1.6202,0.544831,0.005673,0.000697,0.326899
3606000,1.6202,0.544831,0.005673,0.000697,0.326899
